0 	0.73321765 	-4.9796425e-14 	-1.8099677e-20
0.010869565 	0.73415028 	-0.00073446571 	2.3945487e-07
0.02173913 	0.73675304 	-0.001445103 	8.9562918e-08
0.032608696 	0.74096672 	-0.0021421987 	3.9252151e-08
0.043478261 	0.74669381 	-0.0028164049 	3.8552456e-07
0.054347826 	0.75373673 	-0.0034679241 	1.5929005e-06
0.065217391 	0.76251255 	-0.0041165167 	1.7610523e-06
0.076086957 	0.77116372 	-0.004649378 	2.5247299e-06
0.086956522 	0.7809922 	-0.0051689213 	1.0592581e-07
0.097826087 	0.79182886 	-0.0056592442 	3.3104018e-07
0.10869565 	0.80353764 	-0.0061084536 	4.4552421e-06
0.11956522 	0.8153115 	-0.0064973413 	2.030278e-06
0.13043478 	0.82774597 	-0.0068478445 	1.259563e-06
0.14130435 	0.84099806 	-0.0071517513 	6.8500892e-06
0.15217391 	0.85362837 	-0.0074045401 	3.4578869e-07
0.16304348 	0.86767418 	-0.0076052815 	7.1031312e-06
0.17391304 	0.88088997 	-0.0077652498 	1.4859564e-06
0.18478261 	0.8950887 	-0.0078699679 	6.0837567e-06
0.19565217 	0.90854503 	-0.0079426009 	8.5008247e-07
0.20652174 	0.92276997 	-0.0079574735 	5.8261622e-06
0.2173913 	0.93604543 	-0.007951708 	2.0277582e-06
0.22826087 	0.95008994 	-0.0078888284 	6.3226685e-06
0.23913043 	0.96283943 	-0.0078156422 	1.4504757e-06
0.25 	0.97602031 	-0.0076961442 	3.1161695e-06
0.26086957 	0.98842713 	-0.0075646416 	1.6832339e-06
0.27173913 	1.0004524 	-0.0074149866 	1.3027915e-06
0.2826087 	1.01224 	-0.0072421908 	4.1942795e-06
0.29347826 	1.0229592 	-0.0070694356 	4.4602339e-06
0.30434783 	1.0334644 	-0.0068843208 	8.4074383e-07
0.31521739 	1.0433139 	-0.0066941563 	2.286447e-06
0.32608696 	1.0523546 	-0.0065050891 	1.0064307e-05
0.33695652 	1.0610794 	-0.0063138457 	9.3121394e-07
0.34782609 	1.0690586 	-0.0061237134 	1.5941524e-06
0.35869565 	1.0762722 	-0.0059365117 	1.0923374e-05
0.36956522 	1.0832552 	-0.0057497456 	1.3628554e-07
0.38043478 	1.0894659 	-0.0055668457 	1.8365171e-06
0.39130435 	1.0949595 	-0.0053869393 	8.1093311e-06
0.40217391 	1.1001544 	-0.005207775 	4.960576e-06
0.41304348 	1.1049228 	-0.005031107 	2.3020953e-06
0.42391304 	1.1089569 	-0.0048581495 	2.6836829e-06
0.43478261 	1.1124412 	-0.0046853822 	1.2189703e-05
0.44565217 	1.1159256 	-0.0045126149 	1.9135609e-07
0.45652174 	1.1186526 	-0.0043438648 	1.1710583e-06
0.4673913 	1.1208027 	-0.0041770968 	7.6051283e-06
0.47826087 	1.1227042 	-0.0040105599 	9.8604233e-06
0.48913043 	1.1245476 	-0.0038444245 	2.3908029e-07
0.5 	1.125736 	-0.003679307 	4.9600318e-07
0.51086957 	1.1264222 	-0.0035135969 	9.1677053e-06
0.52173913 	1.1270082 	-0.0033486124 	8.3955356e-06
0.5326087 	1.1274998 	-0.0031850118 	4.0016029e-07
0.54347826 	1.1274323 	-0.0030191431 	5.605116e-07
0.55434783 	1.126926 	-0.0028521317 	1.0790693e-05
0.56521739 	1.1264197 	-0.0026851202 	5.0668084e-06
0.57608696 	1.1256838 	-0.0025236997 	1.1900619e-06
0.58695652 	1.1244367 	-0.002354028 	4.8590721e-06
0.59782609 	1.1230018 	-0.0021871775 	8.592386e-06
0.60869565 	1.1215582 	-0.0020205956 	5.2488772e-08
0.61956522 	1.1195882 	-0.0018562238 	1.703043e-06
0.63043478 	1.1173074 	-0.0016897601 	9.7836151e-06
0.64130435 	1.1150265 	-0.0015232964 	1.4775995e-06
0.65217391 	1.1123547 	-0.001359696 	6.9310543e-07
0.66304348 	1.1092496 	-0.0011944839 	9.0199966e-06
0.67391304 	1.1061445 	-0.0010292718 	1.2446864e-06
0.68478261 	1.102606 	-0.00086771059 	1.3637668e-06
0.69565217 	1.09867 	-0.00070537238 	6.9540031e-06
0.70652174 	1.0947139 	-0.00054411451 	1.3616919e-07
0.7173913 	1.0901481 	-0.00038682249 	3.295072e-06
