0 	0.65392079 	-4.4411015e-14 	-1.8052764e-20
0.010869565 	0.65523799 	-0.0010649692 	3.6102799e-07
0.02173913 	0.65886066 	-0.0020932261 	1.5114345e-07
0.032608696 	0.6646808 	-0.0030993865 	6.1609951e-08
0.043478261 	0.672532 	-0.0040707436 	6.1412179e-07
0.054347826 	0.68202207 	-0.0050145845 	4.2055947e-06
0.065217391 	0.69381245 	-0.0059373125 	3.652777e-06
0.076086957 	0.70540101 	-0.00670447 	6.6024754e-06
0.086956522 	0.71852326 	-0.0074256888 	2.8360568e-08
0.097826087 	0.73286181 	-0.0081179889 	9.5871185e-07
0.10869565 	0.74813557 	-0.0087629204 	1.044258e-05
0.11956522 	0.76365544 	-0.0092928923 	6.0018428e-06
0.13043478 	0.77985055 	-0.0097667118 	2.451991e-06
0.14130435 	0.79699731 	-0.010206321 	1.8796624e-05
0.15217391 	0.81342602 	-0.010504762 	4.0180848e-07
0.16304348 	0.8312874 	-0.01079716 	1.8181147e-05
0.17391304 	0.84829913 	-0.010975109 	4.6137335e-06
0.18478261 	0.86605356 	-0.011126135 	1.5211376e-05
0.19565217 	0.88304809 	-0.011187762 	2.8111052e-06
0.20652174 	0.90042706 	-0.011228553 	1.503331e-05
0.2173913 	0.91681856 	-0.011185511 	2.636398e-06
0.22826087 	0.93349184 	-0.011152527 	1.7721644e-05
0.23913043 	0.9487897 	-0.0110248 	4.4296352e-06
0.25 	0.96408894 	-0.010921851 	9.9186393e-06
0.26086957 	0.9783764 	-0.010765821 	3.6655777e-06
0.27173913 	0.99209776 	-0.010602974 	1.9540811e-06
0.2826087 	1.0051799 	-0.010459328 	1.2447448e-05
0.29347826 	1.0171342 	-0.010254953 	8.5883155e-06
0.30434783 	1.028703 	-0.010080546 	2.6157899e-06
0.31521739 	1.0393705 	-0.009903176 	6.2769406e-06
0.32608696 	1.049154 	-0.0097018203 	1.5886159e-05
0.33695652 	1.0586052 	-0.0095207034 	2.841711e-06
0.34782609 	1.067139 	-0.0093352457 	3.9205336e-06
0.35869565 	1.0748413 	-0.009136562 	1.7199654e-05
0.36956522 	1.0823881 	-0.0089462336 	2.9101609e-07
0.38043478 	1.0890357 	-0.0087690684 	4.8703507e-06
0.39130435 	1.0948976 	-0.0085662688 	1.3782852e-05
0.40217391 	1.1005414 	-0.0083725681 	7.8210778e-06
0.41304348 	1.105767 	-0.0081975127 	7.687613e-06
0.42391304 	1.110086 	-0.0079865929 	6.5892599e-06
0.43478261 	1.1139689 	-0.0077868201 	1.8250439e-05
0.44565217 	1.1178517 	-0.0075870473 	1.6094826e-06
0.45652174 	1.1209839 	-0.0073956858 	2.5181041e-06
0.4673913 	1.1233791 	-0.0071873688 	1.3778821e-05
0.47826087 	1.1256322 	-0.0069826958 	1.5628443e-05
0.48913043 	1.1278852 	-0.0067780228 	2.2779275e-07
0.5 	1.1293979 	-0.0065743993 	5.6361244e-08
0.51086957 	1.1302961 	-0.0063618392 	1.6205623e-05
0.52173913 	1.1311912 	-0.006149384 	1.3857576e-05
0.5326087 	1.1320562 	-0.0059385488 	4.5931281e-07
0.54347826 	1.1321886 	-0.0057245084 	3.284115e-06
0.55434783 	1.1319551 	-0.0055026845 	1.8582406e-05
0.56521739 	1.1317216 	-0.0052808606 	8.9859857e-06
0.57608696 	1.1312962 	-0.0050739243 	3.6114405e-06
0.58695652 	1.1302291 	-0.0048395814 	9.5379253e-06
0.59782609 	1.1290319 	-0.0046133628 	1.4290021e-05
0.60869565 	1.1278347 	-0.0043871441 	1.0285308e-06
0.61956522 	1.1260555 	-0.0041649998 	4.5584325e-06
0.63043478 	1.1239813 	-0.0039353396 	1.6153177e-05
0.64130435 	1.121907 	-0.0037056793 	3.450479e-06
0.65217391 	1.1194081 	-0.003480408 	2.8236599e-06
0.66304348 	1.1164765 	-0.0032479812 	1.5239519e-05
0.67391304 	1.1135449 	-0.0030155544 	3.0203148e-06
0.68478261 	1.1101403 	-0.0027874022 	3.7297483e-06
0.69565217 	1.1063358 	-0.0025531234 	1.2027308e-05
0.70652174 	1.1025313 	-0.0023188446 	2.4608474e-07
0.7173913 	1.0980146 	-0.0020891975 	6.7978104e-06
0.72826087 	1.0933044 	-0.0018545601 	6.8962129e-06
0.73913043 	1.0883911 	-0.001624987 	2.764574e-07
0.75 	1.0827324 	-0.0013923094 	1.1105009e-05
0.76086957 	1.0770737 	-0.0011596318 	2.2584266e-07
0.77173913 	1.0706033 	-0.00093568127 	6.8555139e-06
0.7826087 	1.0639457 	-0.00070824615 	2.8125844e-06
0.79347826 	1.056686 	-0.00049060596 	4.1386274e-06
0.80434783 	1.0489721 	-0.00027269565 	3.6008099e-06
0.81521739 	1.040724 	-6.6138797e-05 	3.0480509e-06
0.82608696 	1.0318882 	0.00013702533 	2.9375315e-06
0.83695652 	1.0224288 	0.00032497195 	3.1238604e-06
0.84782609 	1.0123961 	0.00050723752 	1.2760226e-06
0.85869565 	1.0014695 	0.00066583855 	3.7790324e-06
0.86956522 	0.99012641 	0.00081299119 	5.5502868e-07
0.88043478 	0.97745367 	0.00093543785 	2.2037559e-06
0.89130435 	0.96412946 	0.0010329074 	8.7935065e-07
0.90217391 	0.94987798 	0.0011068891 	1.0613371e-07
0.91304348 	0.93404681 	0.001135017 	1.885631e-07
0.92391304 	0.91754559 	0.0011275791 	-8.3460292e-07
0.93478261 	0.89931787 	0.0010797258 	-8.9769187e-07
0.94565217 	0.87696549 	0.00097274915 	-1.8192593e-06
0.95652174 	0.85214731 	0.00081701167 	-2.9521632e-08
0.9673913 	0.82008934 	0.0006058901 	-1.0639755e-06
0.97826087 	0.77233221 	0.00035632011 	-2.7764892e-08
0.98913043 	0.65727489 	0.00015146963 	-5.5636606e-09
