0.34020619 	0.0051608843 	-0.0014675758 	3.6336809e-07 	0.0041203551 	-8.778348e-07 	0.0031241146
0.35051546 	0.0046164693 	-0.0013504896 	-2.6074039e-06 	0.0038001803 	4.462937e-06 	0.00042915604
0.36082474 	0.0033038309 	-0.00072206394 	-1.2678996e-06 	0.0033640437 	-2.9220759e-06 	0.0005804171
0.37113402 	0.0030736587 	-0.00039223653 	-1.1101018e-10 	0.0038294676 	-4.6714928e-10 	0.0014273457
0.3814433 	0.0029677262 	-0.0001663981 	-1.2844919e-07 	0.0042064895 	-6.1031936e-07 	0.00092332376
0.39175258 	0.0028565174 	1.4423592e-05 	-4.0737522e-07 	0.0044443032 	-1.79525e-06 	0.00022070309
0.40206186 	0.0027445705 	0.00015979723 	-2.5149445e-07 	0.0045687436 	-9.4579169e-07 	4.3574697e-05
0.41237113 	0.0026386239 	0.00027660111 	-3.097309e-08 	0.0045947149 	-1.9248062e-07 	4.3973106e-05
0.42268041 	0.0025463156 	0.00036075323 	2.7203967e-07 	0.0045375701 	-5.9112664e-07 	0.0001089468
0.43298969 	0.0024678593 	0.00041523701 	4.8812822e-07 	0.0044480948 	-2.3654403e-06 	9.9370697e-05
0.44329897 	0.002399462 	0.00045420191 	3.8413312e-07 	0.0043600732 	-4.0391676e-06 	0.00028471842
0.45360825 	0.002340205 	0.00048176669 	6.0542538e-08 	0.00427845 	-1.9450673e-06 	0.00045791279
0.46391753 	0.0022887691 	0.00049960222 	4.1127945e-07 	0.0042039859 	2.7253174e-08 	7.7866382e-05
0.4742268 	0.0022472121 	0.00051573432 	4.9728166e-09 	0.0041487143 	-1.2280585e-06 	0.00077167822
0.48453608 	0.0022102344 	0.00052937475 	-3.2150408e-09 	0.0040977036 	-8.7247505e-07 	0.0009114807
0.49484536 	0.0021788046 	0.0005417504 	6.5132749e-07 	0.004052792 	4.1997414e-08 	0.00026990509
0.50515464 	0.0021529827 	0.00055501555 	-4.6217167e-09 	0.0040229696 	-1.7220118e-06 	0.0011703363
0.51546392 	0.0021299095 	0.00056701863 	8.2726348e-07 	0.0039901143 	4.9768809e-08 	0.00028692939
0.5257732 	0.002111261 	0.00058064094 	1.9355287e-09 	0.0039726076 	-4.8025022e-07 	0.0014014646
0.53608247 	0.002094721 	0.00059301708 	8.3652993e-07 	0.0039494695 	4.3897522e-08 	0.00046311125
0.54639175 	0.0020812519 	0.00060721897 	1.2018259e-09 	0.0039396357 	-7.1933957e-08 	0.0016096665
0.55670103 	0.002069917 	0.00062034994 	1.0535594e-06 	0.0039223497 	4.6315195e-08 	0.00033462772
0.56701031 	0.0020605729 	0.00063560457 	1.0719778e-08 	0.0039188521 	-2.7890704e-07 	0.001799723
0.57731959 	0.0020539047 	0.00065003744 	1.317932e-06 	0.0039054335 	4.9223662e-08 	7.8244622e-05
0.58762887 	0.0020483374 	0.00066655177 	2.0035681e-07 	0.0039062674 	7.4831598e-09 	0.0016976985
0.59793814 	0.0020459619 	0.00068327941 	8.7966179e-07 	0.0039001427 	3.3639117e-08 	0.00075991975
0.60824742 	0.0020446823 	0.00070097689 	7.8305508e-07 	0.0038991151 	2.9944783e-08 	0.00097773887
0.6185567 	0.0020450494 	0.0007197584 	2.9569943e-07 	0.0039011451 	1.6877595e-08 	0.0016887554
0.62886598 	0.0020491896 	0.0007394107 	1.307598e-06 	0.0038968229 	7.4633587e-08 	2.9571878e-05
0.63917526 	0.0020529417 	0.00076021661 	3.1118612e-07 	0.0039040535 	1.7761527e-08 	0.0016476543
0.64948454 	0.002060671 	0.00078170858 	5.1013922e-07 	0.003906314 	5.9405049e-08 	0.0012242625
0.65979381 	0.0020706668 	0.00080428584 	9.4344381e-07 	0.0039085632 	1.0986281e-07 	0.00044433852
0.67010309 	0.0020803411 	0.0008284166 	2.7614555e-08 	0.0039188622 	3.2156791e-09 	0.0021278172
0.68041237 	0.0020956477 	0.00085239053 	6.3403956e-07 	0.0039227384 	1.5238156e-07 	0.0008601614
0.69072165 	0.0021120439 	0.00087831551 	6.0505335e-07 	0.0039314342 	1.4541517e-07 	0.00095121127
0.70103093 	0.0021302132 	0.00090584074 	7.5257082e-08 	0.0039439414 	3.1433589e-08 	0.0020636901
0.71134021 	0.002154074 	0.00093371522 	8.5277743e-07 	0.0039485114 	3.5619047e-07 	0.00015496179
0.72164948 	0.0021784405 	0.00096532892 	1.554443e-07 	0.0039653763 	6.4926414e-08 	0.0019580534
0.73195876 	0.0022144284 	0.00098930727 	4.1698559e-07 	0.0039660487 	2.5042089e-07 	0.0010457076
0.74226804 	0.0022549859 	0.0010129763 	3.806031e-07 	0.0039679818 	2.2857137e-07 	0.0012309693
0.75257732 	0.0022995577 	0.001036166 	1.8341836e-07 	0.00397204 	1.5340682e-07 	0.00177327
0.7628866 	0.002349893 	0.0010569418 	4.5883162e-07 	0.0039722059 	3.8375602e-07 	0.00071571322
0.77319588 	0.0024017051 	0.0010800032 	9.0472029e-08 	0.0039832002 	9.9943835e-08 	0.0022611633
0.78350515 	0.0024589117 	0.0010967721 	4.832564e-07 	0.0039864083 	5.3385006e-07 	0.00049902639
0.79381443 	0.0025172267 	0.0011170724 	8.3214365e-08 	0.0040040285 	1.1289981e-07 	0.0024164621
