0.4742268 	0.65103698 	0.00013591747 	-6.2368483e-09
0.48453608 	1.1075865 	0.00014512429 	-1.6644851e-08
0.49484536 	1.2105014 	0.00029395257 	5.5245228e-07
0.50515464 	1.2696083 	0.00046075411 	-4.1658581e-08
0.51546392 	1.3072236 	0.00061758751 	1.2875707e-07
0.5257732 	1.3353589 	0.00078005596 	1.1896435e-06
0.53608247 	1.356513 	0.000926754 	3.0041288e-07
0.54639175 	1.3723532 	0.0010556139 	-3.9826682e-08
0.55670103 	1.3841809 	0.0011626112 	-5.8908584e-08
0.56701031 	1.3929859 	0.0012478855 	7.4044356e-08
0.57731959 	1.3994636 	0.0013117764 	2.4238501e-07
0.58762887 	1.4042478 	0.001357654 	1.5540187e-07
0.59793814 	1.4077731 	0.0013885245 	-5.2159664e-09
0.60824742 	1.4101839 	0.0014041532 	-4.3470114e-07
0.6185567 	1.411788 	0.0014096406 	-7.2403494e-08
0.62886598 	1.4127165 	0.0014045777 	-3.5533699e-07
0.63917526 	1.413093 	0.0013905954 	-3.2566714e-07
0.64948454 	1.4129731 	0.0013701291 	-3.3848656e-07
0.65979381 	1.4124508 	0.0013431948 	-9.3827045e-08
0.67010309 	1.4114747 	0.0013090012 	-9.2663444e-08
0.68041237 	1.4101586 	0.0012707432 	-7.3376742e-07
0.69072165 	1.4084808 	0.0012266677 	-1.8576646e-07
0.70103093 	1.4065175 	0.0011803493 	-1.1121685e-06
0.71134021 	1.4041999 	0.001128733 	-1.6048358e-07
0.72164948 	1.4016542 	0.0010765854 	-1.0641421e-06
0.73195876 	1.3988092 	0.0010209276 	-7.490577e-08
0.74226804 	1.3956454 	0.00096373364 	-6.4503518e-07
0.75257732 	1.3922434 	0.00090490239 	-1.5783965e-08
0.7628866 	1.3884519 	0.00084483243 	-3.1065857e-07
0.77319588 	1.3843739 	0.00078326104 	-4.7809706e-09
0.78350515 	1.3799386 	0.00072246318 	-4.0852911e-07
0.79381443 	1.3752005 	0.00066116242 	-5.0828383e-09
0.80412371 	1.3700389 	0.00060104144 	-8.8235527e-07
0.81443299 	1.3645839 	0.00054200497 	2.7889683e-08
0.82474227 	1.3585721 	0.00048403466 	-7.8520686e-07
0.83505155 	1.352184 	0.00042862667 	3.9278285e-09
0.84536082 	1.3452287 	0.00037563177 	5.1966674e-08
0.8556701 	1.3375923 	0.00032601968 	-6.1212601e-07
0.86597938 	1.3293151 	0.00028025175 	-1.8544698e-07
0.87628866 	1.3202198 	0.000239 	1.1424243e-07
0.88659794 	1.3100499 	0.00020266637 	7.8011468e-08
0.89690722 	1.2986346 	0.00017210258 	-5.5869281e-08
0.90721649 	1.2856789 	0.00014776446 	-1.418262e-07
0.91752577 	1.2708223 	0.0001292807 	-1.2100911e-07
0.92783505 	1.2535111 	0.00011609957 	-5.9233356e-08
0.93814433 	1.2329867 	0.00010711423 	-9.3487144e-10
0.94845361 	1.2079282 	0.00010036901 	9.9542504e-08
0.95876289 	1.1762015 	9.1612051e-05 	-2.4502294e-08
0.96907216 	1.1332731 	7.8925758e-05 	3.9148309e-08
0.97938144 	1.0670343 	5.7830568e-05 	-1.2383839e-08
0.98969072 	0.92390801 	3.5422321e-05 	3.6340458e-08
