0.4742268 	0.0029660618 	-0.00092130807 	1.2366865e-08 	0.0029622734 	-3.7152956e-08 	0.00083485982
0.48453608 	0.0080410034 	-0.0025915467 	1.2926684e-09 	0.0080183959 	-3.2719308e-09 	0.0027454052
0.49484536 	0.0074982836 	-0.0024411094 	1.1925331e-06 	0.0074611926 	-4.2429597e-06 	0.0026905039
0.50515464 	0.006657469 	-0.0022059644 	5.5603906e-08 	0.0066067568 	-1.9983816e-07 	0.0024447753
0.51546392 	0.0058422469 	-0.0019690383 	7.867457e-07 	0.0057820792 	-2.4956668e-06 	0.0020411351
0.5257732 	0.0050672606 	-0.001720298 	2.8578994e-06 	0.0050017378 	-8.4997107e-06 	0.0018198988
0.53608247 	0.0044111907 	-0.0014820262 	1.1844663e-06 	0.00434442 	-3.1117485e-06 	0.0016137515
0.54639175 	0.0038956894 	-0.0012576814 	3.2840463e-07 	0.003830762 	-7.3806794e-07 	0.0014339756
0.55670103 	0.0035154497 	-0.0010517422 	2.3454541e-07 	0.0034553803 	-4.3477404e-07 	0.0012871764
0.56701031 	0.0032491094 	-0.00086360874 	7.6736789e-07 	0.0031960623 	-1.1213941e-06 	0.0011754031
0.57731959 	0.0030700313 	-0.00069169528 	1.7678105e-06 	0.0030254039 	-1.9551883e-06 	0.0010967133
0.58762887 	0.0029540742 	-0.00053433215 	2.4169847e-06 	0.0029186337 	-1.9404831e-06 	0.0010464098
0.59793814 	0.0028832316 	-0.00038932619 	5.7866812e-07 	0.0028573311 	-3.174913e-07 	0.0010192807
0.60824742 	0.0028493194 	-0.00025498466 	-1.7623765e-07 	0.0028312845 	-4.2740093e-08 	3.7356372e-05
0.6185567 	0.0028412971 	-0.00013341601 	8.3515916e-07 	0.0028344917 	-2.8205223e-07 	0.0010107643
0.62886598 	0.0028511682 	-1.9070472e-05 	1.5357087e-06 	0.00285349 	-2.5325249e-07 	0.0010171393
0.63917526 	0.0028741028 	8.9288312e-05 	-1.2273087e-07 	0.0028838458 	-1.0550812e-07 	0.00026381931
0.64948454 	0.002907883 	0.00018824036 	1.0848882e-06 	0.0029273085 	-2.8789471e-08 	0.0010354112
0.65979381 	0.0029484205 	0.00028285935 	4.9964514e-07 	0.0029756643 	4.0074246e-08 	0.0010629463
0.67010309 	0.0029945963 	0.00037179639 	-7.4843516e-09 	0.003028978 	-9.6611373e-09 	0.0010051407
0.68041237 	0.0030453527 	0.00045503952 	1.2007902e-06 	0.0030863504 	1.9028487e-07 	0.0010978819
0.69072165 	0.0030985534 	0.00053517168 	-6.2111864e-08 	0.0031444617 	-9.0239779e-08 	0.00052608095
0.70103093 	0.0031536373 	0.00060949907 	1.3536978e-06 	0.0032057688 	2.8897864e-07 	0.0011385503
0.71134021 	0.0032105296 	0.00068186604 	-5.4526413e-08 	0.0032660512 	-8.6762539e-08 	0.00050177661
0.72164948 	0.0032678291 	0.00074880889 	1.0951157e-06 	0.0033282371 	2.6380542e-07 	0.0011839619
0.73195876 	0.0033255276 	0.00081336536 	-1.6197504e-08 	0.0033885294 	-2.7783332e-08 	0.00091838062
0.74226804 	0.0033857756 	0.00087560201 	6.6572171e-07 	0.0034515261 	1.8953735e-07 	0.0012322254
0.75257732 	0.0034455425 	0.00093497899 	1.0784993e-07 	0.0035129073 	3.0705909e-08 	0.0012323424
0.7628866 	0.0035091028 	0.00099340543 	3.9113058e-07 	0.0035772585 	1.4630719e-07 	0.0012805895
0.77319588 	0.0035734722 	0.0010499638 	1.4034838e-07 	0.0036417219 	5.2499032e-08 	0.0012807124
0.78350515 	0.0036418718 	0.001105591 	4.0692947e-07 	0.0037094375 	2.0272288e-07 	0.0013284912
0.79381443 	0.0037119385 	0.0011598063 	1.0328712e-09 	0.0037778578 	2.3053242e-09 	0.0011869996
0.80412371 	0.0037884333 	0.0012139607 	6.5060145e-07 	0.0038524176 	4.476119e-07 	0.0013772984
0.81443299 	0.0038678329 	0.0012667713 	3.0240319e-08 	0.0039266733 	7.0028223e-08 	0.00017562834
0.82474227 	0.0039564465 	0.0013214398 	6.0154365e-07 	0.0040139013 	5.6990392e-07 	0.0014284305
0.83505155 	0.0040518157 	0.0013759514 	1.0606738e-07 	0.0041050151 	1.3456268e-07 	0.0014830651
0.84536082 	0.0041565458 	0.0014307809 	2.5349629e-08 	0.0042036261 	6.7613688e-08 	0.00099602857
0.8556701 	0.0042761867 	0.0014881475 	5.8926713e-07 	0.0043183193 	9.6362688e-07 	0.001542791
0.86597938 	0.0044089402 	0.0015469466 	3.0168863e-07 	0.0044446334 	6.1174496e-07 	0.0016082413
0.87628866 	0.0045580042 	0.0016073392 	6.8791864e-08 	0.0045846223 	2.1226318e-07 	0.00060063015
0.88659794 	0.0047292123 	0.0016717674 	3.3626722e-08 	0.0047492895 	1.1124669e-07 	0.001195907
0.89690722 	0.0049260531 	0.0017398336 	2.1872245e-07 	0.0049393667 	6.1670278e-07 	0.0017600141
0.90721649 	0.0051503857 	0.0018114698 	4.4187349e-07 	0.0051562431 	1.4118288e-06 	0.0018464377
0.91752577 	0.005404853 	0.0018871422 	5.1776103e-07 	0.0054039015 	1.8363616e-06 	0.0019393567
0.92783505 	0.0056911935 	0.0019667765 	4.1941603e-07 	0.0056845796 	1.6253771e-06 	0.0020375008
0.93814433 	0.0060079749 	0.0020497773 	1.3419602e-07 	0.005997359 	5.5739314e-07 	0.0021388092
0.94845361 	0.0063474358 	0.002132886 	7.5953844e-08 	0.0063312589 	3.4166089e-07 	0.00038976529
0.95876289 	0.0066953751 	0.0022202925 	1.6431981e-07 	0.0066833707 	8.9192222e-07 	0.0024308621
0.96907216 	0.0070127965 	0.0022827276 	3.3576532e-08 	0.0069991099 	1.569557e-07 	0.00090373095
0.97938144 	0.0072212943 	0.0023251266 	-1.2388207e-08 	0.007212766 	4.6395127e-08 	0.0025970218
0.98969072 	0.0067824326 	0.0021892584 	-5.3495969e-07 	0.0067733196 	-1.7972449e-06 	0.0024700277
