0.4742268 	0.65937311 	0.00014536448 	-4.5458247e-09
0.48453608 	1.1189388 	0.00020038011 	9.0073312e-10
0.49484536 	1.2233914 	0.00040827729 	9.9415377e-07
0.50515464 	1.2835141 	0.00064182567 	9.0294591e-08
0.51546392 	1.3210307 	0.00085936276 	6.0825456e-07
0.5257732 	1.3484204 	0.0010736096 	1.9363368e-06
0.53608247 	1.3682863 	0.0012594342 	7.3589294e-07
0.54639175 	1.3825684 	0.0014145934 	2.0681782e-07
0.55670103 	1.3927077 	0.0015355112 	1.244749e-07
0.56701031 	1.3998462 	0.0016243724 	2.2367621e-07
0.57731959 	1.4048727 	0.0016861946 	2.4154608e-07
0.58762887 	1.4084065 	0.0017262009 	-2.0223745e-08
0.59793814 	1.4108554 	0.001748788 	-1.0139035e-07
0.60824742 	1.412382 	0.0017548535 	-3.958332e-07
0.6185567 	1.4131576 	0.0017480736 	-2.8313736e-07
0.62886598 	1.4133822 	0.0017301394 	-7.8041913e-07
0.63917526 	1.4131551 	0.0017028493 	-2.6608299e-07
0.64948454 	1.412433 	0.0016664651 	-7.8043669e-07
0.65979381 	1.4113848 	0.0016233175 	-5.032977e-07
0.67010309 	1.4099706 	0.0015726365 	-1.2475903e-09
0.68041237 	1.4081862 	0.0015153677 	-1.4440552e-06
0.69072165 	1.4061529 	0.0014529746 	-1.2672562e-07
0.70103093 	1.4037946 	0.0013861372 	-2.0080301e-06
0.71134021 	1.4012017 	0.0013146709 	-1.1173019e-07
0.72164948 	1.3983349 	0.0012410305 	-1.9879226e-06
0.73195876 	1.3952907 	0.0011645585 	-2.8471309e-08
0.74226804 	1.391885 	0.0010850502 	-1.4383681e-06
0.75257732 	1.3883213 	0.0010040107 	-2.9925083e-07
0.7628866 	1.384385 	0.00092110214 	-9.6083828e-07
0.77319588 	1.3802026 	0.00083620945 	-3.921279e-07
0.78350515 	1.3756937 	0.00075210473 	-1.043279e-06
0.79381443 	1.3709372 	0.00066707316 	5.4891329e-10
0.80412371 	1.3657617 	0.00058407457 	-1.6243791e-06
0.81443299 	1.3603639 	0.0005020153 	5.1162306e-08
0.82474227 	1.3544214 	0.00042178213 	-1.4294701e-06
0.83505155 	1.3481645 	0.00034469553 	-2.6715589e-07
0.84536082 	1.3414097 	0.000270725 	4.2577615e-08
0.8556701 	1.3339961 	0.00020230421 	-1.0854758e-06
0.86597938 	1.3260171 	0.00013897956 	-4.6725461e-07
0.87628866 	1.3173119 	8.2088233e-05 	1.3073474e-07
0.88659794 	1.307583 	3.3076959e-05 	5.8158742e-08
0.89690722 	1.2966368 	-5.936726e-06 	-1.8511811e-07
0.90721649 	1.284227 	-3.4356713e-05 	-2.1704136e-07
0.91752577 	1.2699353 	-5.1259198e-05 	-1.1212089e-07
0.92783505 	1.2531605 	-5.5954221e-05 	6.5494265e-09
0.93814433 	1.2330727 	-4.8861572e-05 	2.7333116e-08
0.94845361 	1.2083185 	-3.1353879e-05 	1.6032713e-07
0.95876289 	1.1765208 	-9.0657504e-06 	8.0037077e-08
0.96907216 	1.1331515 	1.2576495e-05 	6.6555433e-08
0.97938144 	1.0660132 	2.3732406e-05 	8.9592089e-09
0.98969072 	0.92175326 	2.6508114e-05 	9.0752661e-08
