0.36082474 	0.0069692348 	-0.0020386972 	4.430401e-08 	0.0057077869 	-1.4010865e-07 	0.0057275117
0.37113402 	0.004031851 	-0.0011648207 	-4.2087858e-07 	0.0034962074 	2.0448285e-07 	0.002805183
0.3814433 	0.0032299339 	-0.00065958688 	-5.7838899e-07 	0.0034522541 	-1.2953808e-06 	0.0014264626
0.39175258 	0.0030553166 	-0.00035139222 	-5.3975263e-07 	0.0038805853 	-2.1102101e-06 	0.00092198766
0.40206186 	0.0029682089 	-0.00013483475 	1.2274409e-06 	0.0041970324 	1.0990071e-06 	0.0012677156
0.41237113 	0.0028781163 	4.4114432e-05 	1.3226464e-06 	0.0044248402 	8.3523925e-07 	0.00097828144
0.42268041 	0.0027784314 	0.00019427532 	1.2593188e-06 	0.0045698706 	2.4868586e-07 	0.00071954967
0.43298969 	0.0026757711 	0.00032143265 	1.5533375e-06 	0.004625693 	-8.853258e-07 	0.00049909422
0.44329897 	0.0025857329 	0.0004166178 	1.560065e-06 	0.0045886313 	-3.2545456e-06 	0.00031393587
0.45360825 	0.0025072907 	0.00048655197 	6.3570697e-07 	0.004515386 	-2.9919478e-06 	0.00013245073
0.46391753 	0.0024400456 	0.00053649384 	9.1515309e-08 	0.0044254354 	-9.5238592e-07 	5.9708938e-05
0.4742268 	0.0023837412 	0.0005682868 	1.0669834e-07 	0.0043443538 	-1.1103934e-06 	0.00022825789
0.48453608 	0.0023366655 	0.00059044786 	8.2437286e-08 	0.0042748572 	-3.6976833e-06 	0.0003851808
0.49484536 	0.0022950256 	0.0006073678 	-8.4235149e-09 	0.0042137193 	-7.5315601e-07 	0.00053272581
0.50515464 	0.0022604583 	0.00062075417 	-1.0665662e-09 	0.0041647431 	-9.5362891e-08 	0.0006715201
0.51546392 	0.0022313161 	0.00063289763 	-4.4148279e-08 	0.0041238789 	-2.1741324e-06 	0.00079799894
0.5257732 	0.0022053563 	0.00064432752 	6.2739694e-07 	0.0040847541 	3.7549766e-08 	5.5791374e-05
0.53608247 	0.0021846448 	0.00065667395 	-3.1472622e-08 	0.0040614122 	-1.7272114e-06 	0.0010310046
0.54639175 	0.0021659582 	0.00066835135 	5.4601469e-07 	0.0040339038 	3.1378839e-08 	0.00036590556
0.55670103 	0.0021510142 	0.00068124036 	-8.6827751e-09 	0.0040187811 	-1.0383326e-06 	0.001236611
