0.47777778 	0.0073382346 	-0.002387766 	-1.0369073e-08 	0.0074299338 	2.3437645e-07 	0.0013462152
0.48888889 	0.0075264455 	-0.0024204393 	4.155731e-07 	0.0076183955 	-1.2385601e-06 	0.0040444443
0.5 	0.0070626306 	-0.002257407 	2.0306528e-08 	0.0071390799 	-6.4882198e-08 	0.0036104878
0.51111111 	0.0065452412 	-0.0020867222 	2.1676503e-07 	0.0065998447 	-2.4536447e-07 	0.00050219053
0.52222222 	0.006034593 	-0.0019064344 	1.4255688e-06 	0.0060760781 	-4.2667254e-06 	0.0028550999
0.53333333 	0.0055401419 	-0.0017301067 	4.8550777e-07 	0.0055638589 	-1.424301e-06 	0.0025736526
0.54444444 	0.0050743389 	-0.0015571265 	1.5209586e-07 	0.0050766829 	-1.7079777e-07 	0.0012378161
0.55555556 	0.0046449318 	-0.0013890112 	2.8128052e-07 	0.0046267332 	-3.1531668e-07 	0.00031709036
0.56666667 	0.0042570916 	-0.001226456 	2.9040408e-07 	0.0042207238 	-3.2808563e-07 	0.00024295452
0.57777778 	0.0039139556 	-0.0010693504 	1.8299383e-07 	0.0038614636 	-2.1085943e-07 	0.00074407382
0.58888889 	0.0036169028 	-0.00091739513 	1.5819648e-07 	0.003549444 	-3.4876261e-07 	0.0014620469
0.6 	0.0033690677 	-0.00076946788 	1.6750622e-06 	0.0032834815 	-3.2479852e-06 	0.0013099713
0.61111111 	0.0031656937 	-0.00062631434 	1.890613e-06 	0.0030620472 	-3.0965734e-06 	0.0011855477
0.62222222 	0.0030033023 	-0.00048739991 	6.1793841e-08 	0.0028810187 	-8.1110947e-08 	0.00088212914
0.63333333 	0.0028852963 	-0.00035405005 	6.1282529e-08 	0.0027466748 	-8.5210304e-08 	0.00087090053
0.64444444 	0.0028098449 	-0.00022628947 	2.5449658e-06 	0.0026551053 	-2.4324852e-06 	0.0010151653
0.65555556 	0.0027614301 	-0.00010169539 	1.0633481e-08 	0.0025900163 	-1.5661582e-08 	0.00094946738
0.66666667 	0.0027480446 	1.8151723e-05 	3.1634131e-07 	0.0025625449 	-1.8592174e-07 	0.00097850532
0.67777778 	0.0027648701 	0.00013370134 	1.7034535e-06 	0.0025650008 	-3.5289572e-07 	0.00097825564
0.68888889 	0.0028025102 	0.00024763032 	2.1453154e-07 	0.0025867075 	-3.5123673e-07 	0.00028452055
0.7 	0.0028647666 	0.00035527771 	2.6319104e-06 	0.0026410465 	4.8591326e-07 	0.0010099072
0.71111111 	0.0029450995 	0.00046307418 	2.5296771e-07 	0.0027071286 	-4.3530287e-07 	0.00014250384
0.72222222 	0.003042427 	0.00056360787 	2.3697856e-06 	0.002800509 	1.3694477e-06 	0.0010781804
0.73333333 	0.0031551549 	0.00066381015 	2.4055329e-07 	0.0029018629 	-4.3600739e-07 	0.00015385657
0.74444444 	0.0032832147 	0.00076047432 	2.1526827e-06 	0.003028793 	2.1044197e-06 	0.0011820094
0.75555556 	0.0034227403 	0.00085475935 	2.2311937e-07 	0.0031596185 	-4.2751116e-07 	0.00017700487
0.76666667 	0.0035790187 	0.00094912957 	1.6287008e-06 	0.0033175156 	2.226252e-06 	0.0013138721
0.77777778 	0.0037439823 	0.0010402823 	1.0980143e-07 	0.003478566 	-2.2305921e-07 	0.00077778337
0.78888889 	0.0039213029 	0.0011305216 	7.4304898e-07 	0.0036580623 	1.2767196e-06 	0.001466144
0.8 	0.0041069872 	0.0012180862 	3.5104887e-07 	0.0038453054 	7.1471929e-07 	0.0016094021
0.81111111 	0.0043013336 	0.0013040742 	7.5616918e-08 	0.0040394924 	-1.7419554e-07 	0.00099403917
0.82222222 	0.0045043306 	0.0013888107 	1.161299e-06 	0.0042488344 	2.6943779e-06 	0.0017882146
0.83333333 	0.0047127527 	0.0014717963 	4.719884e-09 	0.0044624519 	-1.1636037e-08 	0.0018919412
0.84444444 	0.0049281461 	0.0015531683 	8.160658e-08 	0.0046805171 	-2.159185e-07 	0.00091189431
0.85555556 	0.0051492549 	0.0016343245 	4.6422991e-07 	0.0049126589 	1.2964817e-06 	0.0021410801
0.86666667 	0.0053744872 	0.0017136121 	6.802927e-07 	0.0051471222 	2.0307987e-06 	0.0023045541
0.87777778 	0.0056034975 	0.0017919667 	1.1143411e-07 	0.0053865671 	3.5122186e-07 	0.0024679459
0.88888889 	0.0058358839 	0.0018689191 	3.9788899e-08 	0.0056276661 	-1.310112e-07 	0.0015826701
0.9 	0.0060708794 	0.001945061 	6.0836774e-08 	0.0058732138 	-2.1429232e-07 	0.00081417269
0.91111111 	0.0063077543 	0.0020206781 	5.3719799e-08 	0.0061242328 	-2.0046136e-07 	0.00080573402
0.92222222 	0.0065456289 	0.0020958333 	2.7354624e-08 	0.0063802261 	-1.063711e-07 	0.0017765347
0.93333333 	0.006783075 	0.0021701332 	8.916415e-08 	0.0066385943 	3.2728382e-07 	0.0032604912
0.94444444 	0.0070175582 	0.0022426648 	3.0573245e-07 	0.0068917763 	1.1644963e-06 	0.0034102626
0.95555556 	0.0072427682 	0.0023138423 	2.6451487e-08 	0.0071332871 	-8.3933682e-08 	0.0012046905
0.96666667 	0.0074373294 	0.0023676589 	5.1631894e-08 	0.0073564628 	3.2797693e-07 	0.0037492306
0.97777778 	0.0075533936 	0.0024070874 	-1.6203177e-08 	0.0074997339 	-4.2592724e-08 	0.0038832525
0.98888889 	0.0071378258 	0.0022941833 	-3.6751103e-07 	0.007113001 	-1.2393207e-06 	0.0037188428
