0.47777778 	0.988205 	-0.011122512 	-4.5634737e-05
0.48888889 	1.1531954 	-0.012569418 	-1.1946036e-06
0.5 	1.2230674 	-0.0131106 	-1.0805407e-08
0.51111111 	1.2664887 	-0.013522891 	-5.7942593e-05
0.52222222 	1.2974617 	-0.013417678 	1.1488553e-06
0.53333333 	1.3213437 	-0.013408541 	5.2943401e-07
0.54444444 	1.3402113 	-0.013412077 	-2.7531053e-05
0.55555556 	1.3554067 	-0.013341128 	-4.7690267e-05
0.56666667 	1.367768 	-0.013168096 	-4.6408349e-05
0.57777778 	1.3778393 	-0.012915468 	-2.7682717e-05
0.58888889 	1.3860186 	-0.012614859 	3.7262462e-07
0.6 	1.3924679 	-0.012364112 	4.3717115e-06
0.61111111 	1.397611 	-0.012094611 	5.4389537e-06
0.62222222 	1.4016463 	-0.011835366 	-8.0232242e-06
0.63333333 	1.4046118 	-0.011563344 	-7.566321e-06
0.64444444 	1.4066087 	-0.011234341 	8.7963762e-06
0.65555556 	1.4079971 	-0.010918263 	-1.2487222e-06
0.66666667 	1.4086346 	-0.010625543 	1.1911614e-06
0.67777778 	1.4086113 	-0.010288997 	6.9530378e-06
0.68888889 	1.4080993 	-0.010035937 	-2.3003285e-05
0.7 	1.4070913 	-0.0096426533 	1.1587684e-05
0.71111111 	1.4055829 	-0.00937859 	-2.624223e-05
0.72222222 	1.4037041 	-0.0089837038 	1.1280166e-05
0.73333333 	1.4013369 	-0.0087140126 	-2.4495601e-05
0.74444444 	1.3985811 	-0.0083164944 	1.0967692e-05
0.75555556 	1.3953732 	-0.0080407843 	-2.2688287e-05
0.76666667 	1.3916676 	-0.0076387951 	8.767273e-06
0.77777778 	1.3875271 	-0.0073166288 	-1.1327443e-05
0.78888889 	1.3828642 	-0.0069540019 	4.2197563e-06
0.8 	1.377703 	-0.0065894024 	2.0871939e-06
0.81111111 	1.3719768 	-0.006281625 	-8.3133822e-06
0.82222222 	1.3656253 	-0.0059022066 	7.1812227e-06
0.83333333 	1.3587229 	-0.0055412362 	-5.42456e-07
0.84444444 	1.3510109 	-0.0052309653 	-9.8627033e-06
0.85555556 	1.3425399 	-0.0048511092 	3.056254e-06
0.86666667 	1.3331566 	-0.0044896577 	4.5934716e-06
0.87777778 	1.3227963 	-0.0041292633 	7.6962532e-07
0.88888889 	1.311158 	-0.0037914063 	-5.707775e-06
0.9 	1.2980604 	-0.0034461459 	-9.2397451e-06
0.91111111 	1.2831859 	-0.0030849943 	-8.5902904e-06
0.92222222 	1.2660496 	-0.002710025 	-4.5572733e-06
0.93333333 	1.2458912 	-0.0023305529 	6.8715087e-07
0.94444444 	1.2214207 	-0.0019672833 	2.5240231e-06
0.95555556 	1.190707 	-0.001601683 	-4.1299608e-06
0.96666667 	1.1493591 	-0.0012069438 	1.0259208e-06
0.97777778 	1.084934 	-0.00079466102 	2.7138178e-07
0.98888889 	0.94670074 	-0.00036038481 	3.6245302e-07
