0 	0.5983214 	-4.0634943e-14 	-1.4769726e-20
0.010869565 	0.60047196 	-0.0013969253 	7.9073084e-08
0.02173913 	0.60472673 	-0.0027761596 	4.8512464e-08
0.032608696 	0.61150509 	-0.0041420657 	3.2488387e-06
0.043478261 	0.62090791 	-0.0054220468 	5.3596282e-07
0.054347826 	0.63207372 	-0.0067100204 	9.5161627e-06
0.065217391 	0.64598988 	-0.0079232433 	5.2322439e-06
0.076086957 	0.65977909 	-0.0089696481 	7.8397191e-06
0.086956522 	0.67554489 	-0.0099451315 	2.0622853e-06
0.097826087 	0.69225692 	-0.010856501 	6.7893234e-06
0.10869565 	0.70976846 	-0.011704626 	1.2381762e-06
0.11956522 	0.72833573 	-0.0124433 	4.1030648e-06
0.13043478 	0.74727693 	-0.013078025 	1.3145881e-05
0.14130435 	0.76671014 	-0.013670232 	2.8549465e-06
0.15217391 	0.78646671 	-0.014092648 	1.9427097e-05
0.16304348 	0.80633509 	-0.014487114 	6.8828479e-06
0.17391304 	0.82613369 	-0.01476401 	1.9005543e-05
0.18478261 	0.84587941 	-0.01500056 	7.3918689e-06
0.19565217 	0.86516401 	-0.015134287 	1.9260107e-05
0.20652174 	0.88438037 	-0.015241919 	2.2332117e-06
0.2173913 	0.90255686 	-0.015257928 	2.3441928e-05
0.22826087 	0.92075651 	-0.015303254 	1.2172391e-05
0.23913043 	0.93746235 	-0.015202272 	2.5707742e-05
0.25 	0.95398028 	-0.015140392 	2.9233804e-06
0.26086957 	0.96942671 	-0.015025303 	8.1717329e-06
0.27173913 	0.98391079 	-0.014899624 	1.1754085e-05
0.2826087 	0.9979888 	-0.014819425 	1.8365571e-05
0.29347826 	1.0106281 	-0.014609519 	1.7528627e-05
0.30434783 	1.0228589 	-0.014456532 	2.1808599e-06
0.31521739 	1.0342059 	-0.014314734 	1.2589531e-05
0.32608696 	1.0445263 	-0.014100498 	1.9610654e-05
0.33695652 	1.0543916 	-0.013949487 	1.1325272e-05
0.34782609 	1.0634728 	-0.013767119 	1.4993379e-05
0.35869565 	1.0717608 	-0.013531431 	1.558053e-05
0.36956522 	1.0795066 	-0.013361331 	1.0928371e-05
0.38043478 	1.0866071 	-0.01318547 	2.4039931e-05
0.39130435 	1.0931953 	-0.012911132 	6.5118852e-06
0.40217391 	1.0991278 	-0.012706627 	2.8952616e-06
0.41304348 	1.1044475 	-0.012562986 	3.7210657e-05
0.42391304 	1.1094352 	-0.012260556 	8.6438669e-06
0.43478261 	1.113861 	-0.01201026 	7.9467031e-06
0.44565217 	1.1176222 	-0.011814622 	1.9689402e-05
0.45652174 	1.1210671 	-0.011585075 	2.8786381e-05
0.4673913 	1.1243764 	-0.011270428 	2.5865115e-06
0.47826087 	1.126978 	-0.011020763 	8.9070919e-07
0.48913043 	1.128851 	-0.010816442 	2.5446955e-05
0.5 	1.1306941 	-0.010545349 	2.6097565e-05
0.51086957 	1.1325362 	-0.010207043 	1.2998953e-06
0.52173913 	1.1335993 	-0.0099506721 	3.9209789e-06
0.5326087 	1.1341021 	-0.0097346288 	2.8503628e-05
0.54347826 	1.1346299 	-0.0094252301 	2.1888313e-05
0.55434783 	1.1351018 	-0.0090718406 	2.3951614e-06
0.56521739 	1.1348168 	-0.0088205169 	1.1964955e-05
0.57608696 	1.1342825 	-0.008592062 	3.5575127e-05
0.58695652 	1.1337257 	-0.0082164123 	1.0769102e-05
0.59782609 	1.132877 	-0.0078953618 	1.2871732e-06
0.60869565 	1.131448 	-0.0076609647 	2.5060987e-05
