0.470659737 	0.02749774516 	-8.671087509e-05 	-7.878519135e-08
0.4716964622 	0.1055669498 	-0.0003135957618 	-2.990119402e-07
0.4727331945 	0.2095949935 	-0.0006107457931 	-5.969190165e-07
0.4737699337 	0.3107944651 	-0.0009378386955 	-8.991620151e-07
0.4748066793 	0.4051952101 	-0.001267853652 	-1.193320169e-06
0.4758434311 	0.498847544 	-0.001564162686 	-1.496413955e-06
0.4774394867 	0.5971314783 	-0.001862753152 	-1.841412475e-06
0.4792427742 	0.6898716025 	-0.002169070456 	-2.193220423e-06
0.4812801995 	0.7713336034 	-0.002457876255 	-2.53688987e-06
0.48358615 	0.843538203 	-0.002724967741 	-2.879261689e-06
0.486192473 	0.9084439772 	-0.002971469368 	-3.226867375e-06
0.4891372032 	0.9677208606 	-0.003199033172 	-3.585494805e-06
0.4924642826 	1.022786691 	-0.003410382104 	-3.961049101e-06
0.496230251 	1.074742176 	-0.003607349711 	-4.360613092e-06
0.5004856092 	1.124404654 	-0.003790737497 	-4.787731054e-06
0.505296538 	1.176728702 	-0.003971759628 	-5.263254192e-06
0.512575218 	1.233682841 	-0.004146948033 	-5.894400717e-06
0.5203808573 	1.288654333 	-0.004290446127 	-6.540364309e-06
0.5287496252 	1.337887045 	-0.004390491055 	-7.168612584e-06
0.5377230685 	1.380938983 	-0.004452517953 	-7.758030562e-06
0.547345261 	1.416350901 	-0.004481772345 	-8.291884959e-06
0.5576630227 	1.443422809 	-0.004485376824 	-8.761685689e-06
0.5687261579 	1.462810049 	-0.004486203259 	-9.15003862e-06
0.5805877104 	1.475151281 	-0.004491267422 	-9.433872285e-06
0.5933042393 	1.481393408 	-0.004497393081 	-9.609633071e-06
0.6069361121 	1.483360346 	-0.004506093415 	-9.691162799e-06
0.6215479937 	1.482780273 	-0.004511223202 	-9.683031693e-06
0.6372107484 	1.480644095 	-0.004509705329 	-9.576941698e-06
0.6539962598 	1.477431903 	-0.00450450591 	-9.367899224e-06
0.6719847469 	1.473329068 	-0.004497351633 	-9.064900101e-06
0.6912601121 	1.468061187 	-0.004485895556 	-8.698720455e-06
0.7119125193 	1.461018053 	-0.004452694422 	-8.271833854e-06
0.7340386155 	1.45264358 	-0.004371613382 	-7.709469001e-06
0.7561688545 	1.444276372 	-0.004250456879 	-7.014929824e-06
0.7768330656 	1.436123099 	-0.004125017093 	-6.301097771e-06
0.7961274613 	1.427193508 	-0.004013252999 	-5.6296581e-06
0.814142334 	1.416734701 	-0.003895256249 	-5.018851559e-06
0.8309622617 	1.404875791 	-0.003748563692 	-4.471889845e-06
0.8466663774 	1.391883374 	-0.003577986791 	-3.981918223e-06
0.8613285871 	1.377420856 	-0.003390819668 	-3.540176459e-06
0.8750179829 	1.360517108 	-0.003187731867 	-3.139564285e-06
0.8877990797 	1.339848174 	-0.002968461719 	-2.774261557e-06
0.8997321264 	1.314555059 	-0.002730289122 	-2.440893296e-06
0.9108733837 	1.284611117 	-0.002476170277 	-2.138629378e-06
0.9212753826 	1.250386239 	-0.002216172183 	-1.865474896e-06
0.9309871706 	1.212256268 	-0.001959509385 	-1.618665571e-06
0.9400545422 	1.170387499 	-0.001712884142 	-1.395328622e-06
0.9485202539 	1.124609604 	-0.001480073765 	-1.192567387e-06
0.9564242262 	1.074284503 	-0.001261825535 	-1.007526117e-06
0.9638037307 	1.022355659 	-0.001070452159 	-8.46039979e-07
0.9686868836 	0.9746114272 	-0.0009193586372 	-7.216064016e-07
0.9730089153 	0.9291611168 	-0.0007948078932 	-6.177858902e-07
0.976834303 	0.8814709644 	-0.0006816829116 	-5.238820067e-07
0.9802201149 	0.8307621553 	-0.0005781091765 	-4.383961302e-07
0.9832168622 	0.776084768 	-0.0004827527131 	-3.60295505e-07
0.9858692517 	0.716286299 	-0.0003949871824 	-2.890826682e-07
0.9882168534 	0.6500511983 	-0.0003145943908 	-2.247420882e-07
0.9902946903 	0.5759749572 	-0.0002416725805 	-1.676194021e-07
0.992133761 	0.492929881 	-0.0001611811974 	-1.1794153e-07
0.9937615021 	0.4066164727 	-8.697342095e-05 	-7.904699144e-08
0.9948188447 	0.3261871876 	-5.872176715e-05 	-5.198675207e-08
0.9958761879 	0.2475239228 	-5.555723759e-05 	-3.102237758e-08
0.9969335318 	0.1654602459 	-3.62112749e-05 	-1.457674822e-08
0.9979908764 	0.08268311481 	-1.095034951e-05 	-4.826836325e-09
0.9990482216 	0.02328461548 	-1.049058463e-06 	-9.999600736e-10
0.9990482216 	0.02328461548 	-1.049058463e-06 	-9.999600736e-10
