0.3176601022 	1.354782431e-07 	-1.440919683e-09 	-1.423672689e-12 	1.340613302e-07 	2.75831396e-10 	2.555581558e-10
0.3188608126 	1.312341886e-05 	-1.217331651e-06 	1.597353201e-10 	1.212304448e-05 	1.588378027e-08 	2.310989221e-08
0.3200616632 	0.0001688092415 	-4.192963712e-05 	2.513518691e-09 	0.0001348040047 	1.700080127e-07 	2.569738999e-07
0.3212624417 	0.0007486071451 	-0.0002617147244 	-2.844637767e-07 	0.0005377342123 	8.187000579e-07 	1.025070864e-06
0.3224629377 	0.001658531028 	-0.0006334876062 	-9.180020871e-07 	0.001149268618 	2.196714187e-06 	2.19082541e-06
0.3236629424 	0.002562223788 	-0.001026495576 	-2.176859879e-06 	0.001740131682 	4.311794166e-06 	3.31717463e-06
0.3255088723 	0.003008886354 	-0.001241002477 	-4.110997749e-06 	0.002026265741 	5.901562062e-06 	3.862625674e-06
0.327591533 	0.002794572853 	-0.001125324469 	-4.034279758e-06 	0.001928111595 	4.768917482e-06 	3.67551659e-06
0.3299395659 	0.002387672666 	-0.0009069585242 	-2.006383412e-06 	0.0017484718 	1.213219503e-06 	3.333073214e-06
0.3325842128 	0.002104223927 	-0.0007208183261 	-1.406089463e-06 	0.001724322347 	-2.539975209e-06 	3.287037644e-06
0.3356287836 	0.001935143636 	-0.0005231926807 	-1.476435035e-06 	0.001882412645 	-4.893932555e-06 	3.58840169e-06
0.3390846671 	0.001836175981 	-0.0003458505718 	-1.041217318e-06 	0.002130342966 	-5.622969363e-06 	4.061025792e-06
0.3429748198 	0.001772261902 	-0.000212036852 	-7.00551774e-07 	0.002383201477 	-5.38518757e-06 	4.543044392e-06
0.3473522547 	0.001719418511 	-0.0001051326985 	-5.396746054e-07 	0.002595276043 	-4.2551013e-06 	4.947317458e-06
0.3523763078 	0.001668870739 	-9.736589159e-06 	-4.119986679e-07 	0.00272612495 	-2.594776056e-06 	5.196751841e-06
0.3580735657 	0.001618292893 	7.76393514e-05 	-1.567192697e-07 	0.002757785898 	-1.495053648e-06 	5.257106408e-06
