0.4534793519 	7.51568924e-08 	-3.561706421e-10 	1.08703348e-13 	7.509778838e-08 	-1.046971075e-11 	1.43157257e-10
0.4534793519 	7.51568924e-08 	-3.561706421e-10 	1.08703348e-13 	7.509778838e-08 	-1.046971075e-11 	1.43157257e-10
0.4545349715 	6.189238768e-06 	-2.711717437e-07 	6.209581886e-11 	6.240761417e-06 	-6.808127172e-10 	1.189662579e-08
0.4555906243 	7.150175949e-05 	-1.060468587e-05 	1.82500868e-09 	7.381304646e-05 	-6.527575072e-09 	1.407081818e-07
0.4566462771 	0.0003307679417 	-9.64033812e-05 	1.179831726e-08 	0.0003522036095 	-2.329977804e-08 	6.713979697e-07
0.4577018969 	0.0008838022584 	-0.0003696927544 	2.987570308e-08 	0.0009657175145 	-4.04167645e-08 	1.84092599e-06
0.4587574508 	0.001740312496 	-0.0008297726933 	3.658808109e-08 	0.001921474111 	-3.71887272e-08 	3.662863702e-06
0.4603822371 	0.002784500755 	-0.001356244102 	2.709527506e-08 	0.003074332521 	-8.942902491e-09 	5.860532251e-06
0.4622175431 	0.003753859141 	-0.001834408325 	1.161162348e-08 	0.004136177517 	2.716624092e-08 	7.884703938e-06
0.4642903799 	0.004486899959 	-0.002190111699 	-1.18371547e-09 	0.004930003802 	5.032189748e-08 	9.397957471e-06
0.4666426815 	0.004992285762 	-0.002426358537 	-6.290258465e-09 	0.005466286873 	5.195139701e-08 	1.042026205e-05
0.4693021407 	0.005309837251 	-0.002575933608 	-5.871742858e-09 	0.005793493828 	3.504236965e-08 	1.104400945e-05
0.4723056461 	0.005478751237 	-0.002654634281 	-1.35964316e-09 	0.005955124624 	7.004787612e-09 	1.135212268e-05
0.4730447499 	0.005491240099 	-0.002660020026 	-5.513236384e-08 	0.005963193581 	-4.756594818e-08 	1.136750435e-05
0.4756893738 	0.005536056884 	-0.002679353762 	-2.766035585e-09 	0.005992220135 	1.776096777e-08 	1.142283703e-05
0.4795279125 	0.00550696134 	-0.002662018848 	-6.669558145e-09 	0.005932976951 	3.913344114e-08 	1.130990305e-05
0.4838641516 	0.005404728723 	-0.00260893847 	-1.119757578e-08 	0.005792143869 	5.749101892e-08 	1.104143606e-05
0.4887697617 	0.00521560128 	-0.002513264139 	-1.858609064e-08 	0.00555393559 	7.57117211e-08 	1.058734487e-05
0.4962020164 	0.004896583969 	-0.002354332663 	-3.705798213e-08 	0.005173569839 	1.123798866e-07 	9.862262032e-06
