0 	0.001194926304 	-8.115331052e-17 	-2.949708042e-23 	5.511519651e-30 	2.003291515e-36 	7.281434431e-43
0.0008051903061 	0.001210787564 	2.80272646e-07 	1.869428184e-22 	0.0004124019003 	0 	7.861526432e-07
0.001534055664 	0.001222895091 	9.850571588e-07 	1.969454514e-08 	0.0007831977438 	-1.097631573e-07 	1.492992578e-06
0.003067749449 	0.001278254245 	-8.136640851e-05 	-5.724734246e-08 	0.0008102429833 	3.613169657e-07 	1.544548322e-06
0.004601079599 	0.001340582407 	-0.0001422101934 	-2.535861682e-07 	0.0008707148044 	1.346131315e-06 	1.65982442e-06
0.006134045099 	0.001409393836 	-0.0001821674186 	-7.997184562e-08 	0.0008970391738 	1.330285348e-06 	1.710005984e-06
0.007666645676 	0.001499877361 	-0.0002104463322 	1.364841611e-07 	0.0009088425097 	1.393675451e-06 	1.732506423e-06
0.01002532075 	0.001617249809 	-0.0002316000293 	3.826513263e-07 	0.000916532635 	1.748944898e-06 	1.747165939e-06
0.01268919262 	0.001733688039 	-0.0002469653053 	6.678111633e-07 	0.0009153232604 	2.13479019e-06 	1.744860535e-06
0.01569761728 	0.001792506619 	-0.0002359723637 	7.771182052e-07 	0.0009222753439 	2.395416098e-06 	1.758113139e-06
0.01909500701 	0.001794149531 	-0.0002077247906 	5.45614707e-07 	0.0009384814208 	2.492140911e-06 	1.789006425e-06
0.02301142749 	0.001794068947 	-0.0002043038224 	2.7099042e-07 	0.000945407034 	2.603456153e-06 	1.802208569e-06
0.02746657469 	0.001802392457 	-0.000214786492 	6.472856999e-09 	0.0009447818474 	2.808811824e-06 	1.80101679e-06
0.0324971493 	0.001815699176 	-0.000226549703 	-2.55974167e-07 	0.0009429234389 	3.093133086e-06 	1.797474147e-06
0.03817710606 	0.001826109304 	-0.0002348560261 	-5.577976916e-07 	0.0009435707621 	3.398251599e-06 	1.798708124e-06
0.04471069313 	0.001827545398 	-0.0002415798447 	-8.97403028e-07 	0.0009459034016 	3.690795062e-06 	1.803154784e-06
0.05214810683 	0.001815164309 	-0.0002518027933 	-1.321101739e-06 	0.0009476419142 	3.998033353e-06 	1.806468872e-06
0.06346159471 	0.001786239968 	-0.0002722000133 	-1.46994032e-06 	0.0009570733848 	3.407818182e-06 	1.824447876e-06
0.07578963781 	0.0017499556 	-0.0002953513952 	-1.322376667e-06 	0.0009716112594 	2.388660709e-06 	1.852161106e-06
0.0892011732 	0.001716635246 	-0.0003167723125 	-9.747827898e-07 	0.0009894557368 	1.466550532e-06 	1.886177639e-06
0.103752999 	0.001689122443 	-0.0003376225558 	-5.135399474e-07 	0.001009770006 	6.682944016e-07 	1.924902282e-06
0.1195970603 	0.001668020609 	-0.0003588864592 	-5.598604202e-09 	0.001034411968 	6.481705954e-09 	1.971876711e-06
0.1197796311 	0.00166788922 	-0.000359123472 	1.917894051e-08 	0.001034757012 	-6.037081642e-08 	1.972534461e-06
0.1500380027 	0.001630507575 	-0.0003834258128 	9.301607017e-07 	0.001140400499 	-6.001141314e-07 	2.173920309e-06
0.1812754735 	0.001605472838 	-0.0004062630767 	1.602847533e-06 	0.001251559703 	-2.888941677e-07 	2.385820647e-06
0.2131666306 	0.001592456362 	-0.0004276682214 	1.416116173e-06 	0.001369689411 	4.26171935e-07 	2.611008703e-06
0.2457090023 	0.001587684431 	-0.0004460921543 	8.998813077e-07 	0.001494312808 	6.94533557e-07 	2.848575534e-06
0.2789834665 	0.001589608599 	-0.0004603377478 	4.637543825e-07 	0.001628076223 	5.65768925e-07 	3.103565782e-06
0.3129421705 	0.001594093399 	-0.0004675728745 	8.325822009e-08 	0.001770959775 	1.328764238e-07 	3.375941544e-06
0.3212215765 	0.001595668488 	-0.0004672127254 	4.703676356e-07 	0.001808114378 	-5.598631099e-07 	3.446768543e-06
0.3448303796 	0.001602299748 	-0.0004552851963 	5.130546459e-07 	0.001910742043 	4.723798258e-07 	3.642405397e-06
0.3775081394 	0.001609139195 	-0.0004252368239 	1.196490762e-06 	0.002060455454 	1.017048559e-06 	3.927800769e-06
0.4119258234 	0.001611525103 	-0.0003713111551 	1.870745649e-06 	0.002225383508 	1.3337644e-06 	4.242199479e-06
0.4482173827 	0.001602447291 	-0.0002565503869 	2.045007846e-06 	0.002349348522 	1.684549238e-06 	4.478511251e-06
0.4865213089 	0.0016006986 	-9.70955021e-05 	1.659189068e-06 	0.00240127264 	2.111021744e-06 	4.577493051e-06
0.5269969672 	0.001619003123 	5.488842382e-05 	1.271250577e-06 	0.002413171321 	1.946582507e-06 	4.600175245e-06
0.5670121128 	0.001647227749 	0.0001787841665 	9.416938852e-07 	0.002406587025 	1.369962795e-06 	4.587623746e-06
0.6040553666 	0.001674129175 	0.0002745180392 	6.783923108e-07 	0.002390077304 	8.421665435e-07 	4.55615163e-06
0.6384397435 	0.001694891882 	0.0003493180874 	5.044222796e-07 	0.002364895195 	4.26400138e-07 	4.508147531e-06
0.6704218108 	0.00170824515 	0.0004098191128 	4.042561568e-07 	0.002331944482 	1.190812294e-07 	4.445334314e-06
0.7002155463 	0.001714531808 	0.0004609906649 	3.476338885e-07 	0.002292652584 	-9.592940713e-08 	4.370433036e-06
0.7280032873 	0.001714753606 	0.0005064974973 	3.219911604e-07 	0.002248903691 	-2.272453038e-07 	4.287035485e-06
0.753940403 	0.001710465033 	0.0005491324536 	3.207737214e-07 	0.002202670151 	-2.880518273e-07 	4.198901509e-06
0.7781639298 	0.001703582954 	0.0005908462251 	3.301266066e-07 	0.002156172563 	-2.881001261e-07 	4.110264181e-06
0.8007952756 	0.001696293303 	0.0006326683902 	3.348070338e-07 	0.002111841774 	-2.391743824e-07 	4.025757377e-06
0.8219441519 	0.001691030544 	0.0006748045988 	3.276469505e-07 	0.002072067733 	-1.554679125e-07 	3.949937001e-06
0.8417102533 	0.001690387238 	0.0007168028093 	3.125904581e-07 	0.002039149875 	-4.726597082e-08 	3.887186413e-06
0.860185102 	0.001697122071 	0.0007577982326 	2.926516338e-07 	0.002015476309 	7.851593981e-08 	3.842058018e-06
0.8774533244 	0.001714680042 	0.0007984496645 	2.962132394e-07 	0.002003718697 	2.180653594e-07 	3.819644741e-06
0.8935934547 	0.001748998943 	0.0008395875287 	2.352139929e-07 	0.002006433284 	3.417089251e-07 	3.824819498e-06
0.9086786255 	0.001808441927 	0.0008780171297 	1.306949389e-07 	0.002027510413 	4.651778112e-07 	3.864998365e-06
0.9227771 	0.001901263964 	0.0009183722783 	1.732478935e-07 	0.002077531444 	6.45529121e-07 	3.960352353e-06
0.9359526755 	0.002023266939 	0.0009690858793 	2.816481036e-07 	0.002162734696 	8.212144626e-07 	4.122773432e-06
0.9446779244 	0.002152145716 	0.001024532466 	3.244086496e-07 	0.002266255181 	8.860307271e-07 	4.320112248e-06
0.9524050471 	0.002276449055 	0.001079100682 	2.963418445e-07 	0.002373071965 	8.076313219e-07 	4.523734726e-06
0.959247759 	0.002388215849 	0.001128610912 	2.014816944e-07 	0.002471914807 	5.854274211e-07 	4.712156655e-06
0.965306929 	0.002468045238 	0.001163727792 	5.741599468e-08 	0.002541467057 	2.539140987e-07 	4.844742575e-06
0.9706719908 	0.00249794902 	0.001175751017 	-1.083560116e-07 	0.002561883037 	-1.285330247e-07 	4.883661107e-06
0.975422235 	0.002460257386 	0.001156273049 	-2.726947616e-07 	0.002514138455 	-5.110994848e-07 	4.792646663e-06
0.9796279439 	0.002334440134 	0.001096097585 	-4.152079524e-07 	0.002377111037 	-8.497075801e-07 	4.53143432e-06
0.9833514026 	0.002095433343 	0.0009857942982 	-5.365672334e-07 	0.002126079762 	-1.119557769e-06 	4.05289894e-06
0.9866478015 	0.001707530995 	0.0008026016867 	-6.228712452e-07 	0.001726219763 	-1.299895036e-06 	3.290654646e-06
0.9895660386 	0.001192407376 	0.0005573160283 	-5.915164192e-07 	0.001201663987 	-1.252269641e-06 	2.290705544e-06
0.9914619743 	0.0006716023636 	0.0002992917084 	-4.48711189e-07 	0.0006752602717 	-9.28023315e-07 	1.287233757e-06
0.9933581606 	0.0002636932492 	9.695158167e-05 	-2.072109408e-07 	0.0002645375533 	-4.36156221e-07 	5.04282101e-07
0.9952545974 	5.253096214e-05 	1.109028101e-05 	-2.570994113e-08 	5.254940851e-05 	-8.398334559e-08 	1.00173778e-07
0.9971512845 	3.464265304e-06 	2.14794064e-07 	-3.626085477e-10 	3.459120191e-06 	-3.826946753e-09 	6.594044496e-09
