0.4690207273 	8.86685604e-08 	-4.910772158e-10 	9.926007432e-14 	8.852263515e-08 	-9.803735332e-12 	1.687487462e-10
0.4690207273 	8.86685604e-08 	-4.910772158e-10 	9.926007432e-14 	8.852263515e-08 	-9.803735332e-12 	1.687487462e-10
0.4700518427 	7.163901115e-06 	-3.501411305e-07 	6.548540724e-11 	7.166293844e-06 	-7.869489055e-10 	1.366094783e-08
0.4710829708 	8.255917451e-05 	-1.303810491e-05 	2.16077228e-09 	8.300541749e-05 	-7.788731566e-09 	1.582313959e-07
0.4721141081 	0.0003814178789 	-0.0001132939462 	1.532402103e-08 	0.0003859720548 	-2.475188807e-08 	7.357700119e-07
0.4731452512 	0.001010981544 	-0.0004175791227 	4.228323698e-08 	0.001028295927 	-3.029660174e-08 	1.960217837e-06
0.4741763967 	0.001956963117 	-0.0009046791908 	6.573130677e-08 	0.001994403575 	-2.400624687e-09 	3.801887529e-06
0.475763807 	0.003069956631 	-0.001441820744 	7.000395806e-08 	0.00312966886 	6.185124899e-08 	5.966018694e-06
0.4775572933 	0.004072809895 	-0.001916566513 	5.685457389e-08 	0.004152792564 	1.400935274e-07 	7.916376837e-06
0.4795835831 	0.004814338137 	-0.002265309179 	4.802446926e-08 	0.004909415917 	1.958632407e-07 	9.358711238e-06
0.481879263 	0.005318238067 	-0.002498688357 	4.837486591e-08 	0.005423315851 	2.227292774e-07 	1.033834734e-05
0.4844744806 	0.005632908932 	-0.002645892115 	4.631425858e-08 	0.005743958853 	2.320488252e-07 	1.094958202e-05
0.4874065619 	0.005798966157 	-0.002723866955 	4.125494028e-08 	0.005912463552 	2.33925592e-07 	1.127079881e-05
0.4907192246 	0.005848792031 	-0.002747286728 	3.110656654e-08 	0.005961676838 	2.3686245e-07 	1.136461301e-05
0.4944728854 	0.005803381205 	-0.002725861532 	1.689187521e-08 	0.00591293001 	2.409401272e-07 	1.127168801e-05
0.4987143778 	0.005672992272 	-0.002664325191 	-1.338252119e-09 	0.005776423101 	2.472768159e-07 	1.10114679e-05
0.5035112163 	0.0054373052 	-0.002553049416 	-2.790272812e-08 	0.005530976222 	2.641721736e-07 	1.054357793e-05
0.5107730215 	0.005046584799 	-0.002368772222 	-6.855958431e-08 	0.00512651076 	3.0420586e-07 	9.772554348e-06
0.5185656539 	0.004510114809 	-0.002116080213 	-1.219344299e-07 	0.004573890611 	3.731013361e-07 	8.719106751e-06
0.5269247196 	0.003875693109 	-0.001817589207 	-1.718237317e-07 	0.003922634818 	4.384621165e-07 	7.477632204e-06
0.5358928449 	0.003191997 	-0.001496378548 	-1.879491241e-07 	0.00322266033 	4.30828369e-07 	6.143286281e-06
0.5455150046 	0.002544022401 	-0.00119239979 	-1.582449317e-07 	0.00256030702 	3.214987937e-07 	4.880656781e-06
0.5558387535 	0.001998285803 	-0.0008891936364 	-7.567101841e-08 	0.002002711739 	1.764868548e-07 	3.817725199e-06
0.5669144801 	0.001586036212 	-0.0005950964978 	3.059909765e-09 	0.001581040296 	7.865389311e-08 	3.013902232e-06
0.5787956804 	0.001324567642 	-0.0003576535971 	2.021858666e-08 	0.001311144129 	1.806941608e-08 	2.499405123e-06
0.5915392544 	0.001200357511 	-0.0001652875256 	7.871244818e-09 	0.001176767595 	-7.816913562e-08 	2.243246102e-06
0.6052058224 	0.001171402613 	2.127680676e-06 	2.711411342e-08 	0.001134589809 	-2.034983024e-07 	2.162843519e-06
0.6198603429 	0.001193649004 	0.0001485859485 	1.011952132e-07 	0.001142076237 	-3.018932971e-07 	2.177114731e-06
0.6355749705 	0.001239157205 	0.0002678565776 	1.528300955e-07 	0.001173875511 	-3.671109646e-07 	2.237732987e-06
0.6524206021 	0.001294663662 	0.0003611921197 	1.061362809e-07 	0.00121879249 	-4.269230368e-07 	2.323357232e-06
0.6704783553 	0.001352819631 	0.0004129881296 	-3.839338801e-08 	0.001274567776 	-4.779903134e-07 	2.42968043e-06
0.6898319307 	0.001413785461 	0.0003994038995 	-1.557582284e-07 	0.001340194717 	-5.187840279e-07 	2.554783618e-06
0.7105714937 	0.001492821848 	0.0003831600554 	-1.554961129e-07 	0.00140904113 	-4.890016467e-07 	2.686024017e-06
0.7327937836 	0.001581554717 	0.0004612617137 	-7.638539278e-08 	0.001469183948 	-3.409396723e-07 	2.800672943e-06
0.7550223282 	0.001647211484 	0.0006181777085 	3.558992347e-08 	0.001516315762 	-2.471865145e-07 	2.890519281e-06
0.7757797241 	0.001690775573 	0.0006804384945 	-1.032038025e-08 	0.001576170561 	-2.037703056e-07 	3.004619164e-06
0.7951620546 	0.001751258934 	0.0006486215081 	-1.462565942e-07 	0.00165976959 	-1.503291766e-07 	3.163982147e-06
0.8132596963 	0.001852501622 	0.0006753319453 	-1.342620136e-07 	0.001758305797 	-1.374983612e-07 	3.351819545e-06
0.8301574244 	0.001984182602 	0.0007691320466 	-1.833187501e-08 	0.001878211387 	-1.145716259e-07 	3.580392926e-06
0.8459346261 	0.002141536651 	0.0008986569542 	1.000488189e-07 	0.002028546257 	-6.659359566e-08 	3.866972971e-06
0.86066544 	0.00233495428 	0.001039595175 	1.369375266e-07 	0.002220854603 	6.438224442e-09 	4.233566127e-06
0.8744192184 	0.002578263825 	0.001174700691 	1.372257188e-07 	0.00246786084 	9.831853273e-08 	4.704428668e-06
0.8872607168 	0.002884975593 	0.00131794155 	1.678839446e-07 	0.002778783732 	1.818712009e-07 	5.297134116e-06
0.8992504152 	0.003254094052 	0.001489658659 	1.870672539e-07 	0.003149363982 	2.323722959e-07 	6.003563069e-06
0.9104447947 	0.00366112042 	0.001678766661 	1.889262404e-07 	0.003556490021 	2.412549424e-07 	6.779658455e-06
0.9208965944 	0.004071262904 	0.001869462955 	1.74851376e-07 	0.003967134156 	2.144249707e-07 	7.56246031e-06
0.9306550585 	0.004456256534 	0.00204881956 	1.525234547e-07 	0.004354066721 	1.701974989e-07 	8.30006132e-06
0.9397661676 	0.004798685544 	0.002208814548 	1.287532622e-07 	0.004700242504 	1.242341569e-07 	8.959968576e-06
0.9482728542 	0.005086168115 	0.002343694616 	1.072568132e-07 	0.004993290621 	8.536253408e-08 	9.518599737e-06
0.9562152047 	0.005306428971 	0.002447703849 	8.955932247e-08 	0.005220698968 	5.721995989e-08 	9.952103251e-06
0.9636306481 	0.005436060606 	0.002509722824 	7.653957625e-08 	0.005358035143 	4.036753652e-08 	1.021390417e-05
0.9685376396 	0.005479042611 	0.002531375216 	6.814742559e-08 	0.005408323021 	3.346775432e-08 	1.030976684e-05
0.9728808087 	0.00545976827 	0.002524059897 	6.34215534e-08 	0.005396219732 	3.478307655e-08 	1.028669461e-05
0.9767249346 	0.005376754182 	0.002487160594 	6.018259942e-08 	0.005320534002 	4.017376185e-08 	1.014241657e-05
0.9801273551 	0.005216677563 	0.002414497103 	5.613383934e-08 	0.005167898659 	4.456491593e-08 	9.851451188e-06
0.9831388207 	0.004958472441 	0.002296382843 	4.312069363e-08 	0.004917296426 	3.012027841e-08 	9.373733679e-06
0.9858042517 	0.004573686163 	0.0021199844 	1.616972863e-08 	0.004540250446 	-1.477663491e-08 	8.654979247e-06
0.9881634075 	0.004030119784 	0.001871379092 	-1.534872758e-08 	0.004004417434 	-7.312341404e-08 	7.633532599e-06
0.9902514797 	0.003297135439 	0.00153155687 	-4.489533845e-08 	0.003278677481 	-1.235141921e-07 	6.250070541e-06
0.9920996164 	0.002380047231 	0.001104117968 	-6.227826621e-08 	0.002368273283 	-1.464699389e-07 	4.514587105e-06
0.9937353873 	0.001432409328 	0.0006374045384 	-6.65679726e-08 	0.001426490656 	-1.310036916e-07 	2.719287663e-06
0.9947979485 	0.0006930561703 	0.0002578720138 	-4.841677712e-08 	0.0006908607304 	-8.676038753e-08 	1.316972567e-06
0.9958605126 	0.000248622055 	6.316942439e-05 	-1.664657285e-08 	0.0002479922623 	-3.800050091e-08 	4.727421779e-07
0.9969230794 	5.220945719e-05 	6.675016601e-06 	-2.324275233e-09 	5.209475582e-05 	-9.041252444e-09 	9.930708358e-08
0.9979856491 	4.435172062e-06 	1.687002135e-07 	-7.43014417e-11 	4.426435754e-06 	-8.631253869e-10 	8.438016811e-09
0.9990482216 	5.788219735e-08 	2.405290983e-10 	-1.354731044e-13 	5.777188154e-08 	-1.37229848e-11 	1.101292631e-10
