0.3440231802 	6.379596446e-09 	7.250211272e-12 	-4.624572984e-15 	6.359311493e-09 	-3.848613201e-12 	1.212261518e-11
0.3453619003 	6.520627314e-07 	5.5627029e-09 	5.384359225e-12 	6.444564241e-07 	-1.237812015e-10 	1.228513062e-09
0.346700708 	8.408353647e-06 	1.737359991e-07 	5.488549269e-10 	8.183179301e-06 	-6.368689163e-10 	1.559941414e-08
0.348039379 	4.312098568e-05 	1.068818703e-06 	8.86115538e-09 	4.156926788e-05 	-5.660934881e-09 	7.924257816e-08
0.3493776909 	0.000134858983 	8.288455622e-07 	6.096255697e-08 	0.0001314469845 	-4.186369919e-08 	2.505744862e-07
0.3507154234 	0.0003339824727 	-2.135303041e-05 	2.93875614e-07 	0.000343452507 	-2.085911404e-07 	6.54715936e-07
0.3527731822 	0.0007060863088 	-0.0001413665072 	9.236301187e-07 	0.0008014375961 	-7.006817157e-07 	1.527762806e-06
0.3550948411 	0.001223311382 	-0.000423518451 	1.828170527e-06 	0.001517671581 	-1.483502088e-06 	2.893103848e-06
0.3577124116 	0.001826421236 	-0.0008060756272 	2.400707595e-06 	0.002370038302 	-2.28856014e-06 	4.517951721e-06
0.3606824659 	0.00252301419 	-0.001234338322 	2.586875492e-06 	0.003313546313 	-3.164894099e-06 	6.316540226e-06
0.3640355815 	0.003329685472 	-0.001690966842 	2.671984187e-06 	0.004352488804 	-4.086851264e-06 	8.297053372e-06
0.3678149006 	0.004241681296 	-0.002172954967 	2.508707148e-06 	0.005481108661 	-4.620852336e-06 	1.04485165e-05
0.3720736319 	0.005224320212 	-0.002691048414 	2.28680113e-06 	0.006666227421 	-4.4195771e-06 	1.270768225e-05
0.3769056112 	0.006208890023 	-0.003218675162 	1.904101601e-06 	0.007818241282 	-3.089462676e-06 	1.490374085e-05
0.3823489685 	0.007085160558 	-0.003722679389 	1.029457855e-06 	0.008810656905 	-5.783002161e-07 	1.679556086e-05
0.3884922639 	0.007742714726 	-0.00416399589 	-3.870728857e-07 	0.009491743805 	2.895098391e-06 	1.809390179e-05
0.3977735322 	0.007842951461 	-0.004363744775 	-1.984168998e-06 	0.009447756704 	5.925279407e-06 	1.801005015e-05
0.4077064413 	0.007140837206 	-0.004127489108 	-2.592790476e-06 	0.008432663744 	6.171047735e-06 	1.607500083e-05
0.4183256322 	0.005928684233 	-0.003529584935 	-1.476293724e-06 	0.00684059301 	3.015494996e-06 	1.304007152e-05
0.4261058455 	0.005081782232 	-0.00300347022 	1.091431045e-05 	0.00575563685 	-2.23611766e-05 	1.097184353e-05
0.4296566751 	0.004710293099 	-0.002770705979 	-2.502145707e-07 	0.005279616941 	3.300679266e-07 	1.006441728e-05
0.441725473 	0.003870269011 	-0.002162818892 	-4.466757956e-07 	0.004208435321 	4.186296354e-07 	8.022447395e-06
0.4546437824 	0.003433366129 	-0.001823408369 	-4.58772279e-07 	0.003638733321 	6.149931592e-07 	6.936437043e-06
0.4684694852 	0.00312621534 	-0.001606529468 	-9.611400015e-07 	0.003230155072 	2.074643518e-06 	6.157573343e-06
0.483263504 	0.002667096162 	-0.001362097044 	-1.878477432e-06 	0.002685033586 	3.915968589e-06 	5.118420281e-06
0.4990904661 	0.001967667572 	-0.0009797400331 	-2.152208948e-06 	0.001909095362 	3.744189148e-06 	3.639266365e-06
0.5160194649 	0.00138593597 	-0.0005250576357 	-9.687658031e-07 	0.001166807229 	1.16072395e-06 	2.224258877e-06
0.534125736 	0.001258032799 	-0.0002768359368 	5.037765158e-08 	0.0008689698491 	-1.055016441e-07 	1.65649805e-06
0.5534985534 	0.001344107232 	-0.0002082102869 	-1.541067252e-07 	0.0008433653231 	7.940198685e-07 	1.607688707e-06
0.5742165405 	0.001446501195 	-0.0001406710434 	-7.325990815e-07 	0.000802664945 	1.500197525e-06 	1.530102474e-06
0.5963809076 	0.00150370117 	-0.0001505403399 	-1.349547227e-06 	0.0008203356434 	1.919249408e-06 	1.563787737e-06
0.6200931186 	0.001376924817 	-0.0002660389145 	-1.541961017e-06 	0.0008695401659 	1.552812237e-06 	1.657585232e-06
0.6454657031 	0.00134661847 	-0.0001631939114 	-5.110036479e-07 	0.000930666438 	2.650925282e-08 	1.774108896e-06
0.6726223762 	0.001589167058 	0.0002404829682 	6.932439875e-07 	0.001016229884 	-7.198190496e-07 	1.937216605e-06
0.6997690552 	0.001710325266 	0.0002700965452 	5.819494431e-07 	0.001135244828 	-3.767433008e-07 	2.164092168e-06
0.7251139532 	0.001743084284 	4.270754914e-05 	-2.315201689e-08 	0.001273082187 	1.371627711e-07 	2.426848483e-06
0.7487832758 	0.00186083176 	0.0001609859415 	-2.905906857e-08 	0.001356172366 	1.82187986e-07 	2.585241459e-06
0.7708923052 	0.0020117375 	0.000443510183 	-2.799524367e-08 	0.001452249541 	5.69441087e-08 	2.768391257e-06
0.7915468462 	0.0021728235 	0.0006863967841 	-3.963149508e-08 	0.001580645905 	-4.549913635e-08 	3.013150412e-06
0.8108444999 	0.002350637201 	0.0008673845289 	-4.172606621e-08 	0.001751615881 	-7.682642931e-08 	3.339066705e-06
0.8288752071 	0.002557724345 	0.001020486575 	-4.115545335e-08 	0.001983104784 	-8.453742588e-08 	3.780348893e-06
0.8457226162 	0.00281308039 	0.00116961285 	-4.175971637e-08 	0.002285460091 	-8.764428613e-08 	4.356722145e-06
0.8614643852 	0.003138853964 	0.001336675406 	-4.02581176e-08 	0.002655780554 	-8.267255631e-08 	5.062655872e-06
0.8761728768 	0.003535477352 	0.001530548338 	-3.305385899e-08 	0.003080279103 	-6.696894998e-08 	5.87186809e-06
0.8899155937 	0.003972121928 	0.001738827072 	-2.206679769e-08 	0.003532215093 	-4.418277323e-08 	6.733383697e-06
0.9027555604 	0.004408743372 	0.001945373702 	-1.077299102e-08 	0.003979647715 	-2.111665463e-08 	7.58631463e-06
0.9147516662 	0.004819042044 	0.002139510937 	-2.128636376e-09 	0.00440186689 	-3.543855236e-09 	8.391181727e-06
0.9259589634 	0.005192122608 	0.002316985368 	2.541765273e-09 	0.004790538161 	5.831691909e-09 	9.132097196e-06
0.9364289334 	0.005522873777 	0.002475849371 	2.413469074e-09 	0.005141641484 	5.228660682e-09 	9.801397714e-06
0.9418620584 	0.005678011642 	0.002551552718 	2.118353347e-06 	0.005311167519 	4.824619714e-06 	1.012456145e-05
0.9462086608 	0.005802203069 	0.002612150932 	3.530821458e-09 	0.005446859803 	7.415588937e-09 	1.038322866e-05
0.9553436498 	0.005993342063 	0.002708336817 	1.60191726e-08 	0.005667528523 	3.376853928e-08 	1.080388457e-05
