0 	0.001188592566 	-8.072315526e-17 	-2.934073037e-23 	5.482305696e-30 	1.992673016e-36 	7.242838995e-43
0.0008051903061 	0.001201770449 	-1.93244345e-07 	2.183756817e-22 	0.0004385807634 	0 	8.360568322e-07
0.001534055664 	0.001211409922 	-1.477943631e-08 	1.542940139e-08 	0.000833028719 	-1.117377348e-07 	1.587984267e-06
0.003067749449 	0.001269171289 	-7.193255412e-05 	-8.58533728e-08 	0.0008690230414 	3.307903523e-07 	1.656599449e-06
0.004601079599 	0.001348156854 	-0.0001276790197 	-3.166467746e-07 	0.0009250520908 	1.248456067e-06 	1.76340639e-06
0.006134045099 	0.001428387641 	-0.0001683135334 	-1.728464266e-07 	0.0009511401256 	1.187778826e-06 	1.813137435e-06
0.007666645676 	0.001519191876 	-0.0002005657739 	1.855141651e-08 	0.0009641124872 	1.204574567e-06 	1.837866362e-06
0.01002532075 	0.001632127382 	-0.0002266905797 	2.329389844e-07 	0.0009742059701 	1.497637244e-06 	1.857107345e-06
0.01268919262 	0.001743044126 	-0.0002465584836 	4.936329506e-07 	0.0009752815637 	1.828765864e-06 	1.859157726e-06
0.01569761728 	0.00179600047 	-0.0002369521058 	5.745269673e-07 	0.0009858362703 	2.035084219e-06 	1.87927793e-06
0.01909500701 	0.001790682799 	-0.0002066589239 	3.057822794e-07 	0.001007459042 	2.07347548e-06 	1.920496942e-06
0.02301142749 	0.001782236183 	-0.0001996992189 	5.274881871e-11 	0.001018814262 	2.133591109e-06 	1.942143149e-06
0.02746657469 	0.001782160917 	-0.0002070038553 	-2.731008933e-07 	0.001019578391 	2.304642861e-06 	1.94359979e-06
0.0324971493 	0.001788634633 	-0.0002167315155 	-5.202649381e-07 	0.001015888051 	2.576223876e-06 	1.936564977e-06
0.03817710606 	0.001794372242 	-0.0002237878374 	-7.931456107e-07 	0.001012698631 	2.888364098e-06 	1.930485055e-06
0.04471069313 	0.001792778115 	-0.0002293164931 	-1.101068438e-06 	0.00101138921 	3.200164419e-06 	1.927988935e-06
0.05214810683 	0.001778256636 	-0.0002373686677 	-1.483534834e-06 	0.001009951648 	3.541014999e-06 	1.925248543e-06
0.06346159471 	0.001749030987 	-0.000254600158 	-1.548405033e-06 	0.001012254996 	3.147612146e-06 	1.929639364e-06
0.07578963781 	0.001714462328 	-0.0002753141716 	-1.327593416e-06 	0.001017354357 	2.294563975e-06 	1.939360164e-06
0.0892011732 	0.001683449692 	-0.0002955719415 	-9.506406676e-07 	0.001026829368 	1.462663936e-06 	1.957422167e-06
0.103752999 	0.00165807979 	-0.0003157148255 	-4.911429389e-07 	0.001040887664 	6.894936084e-07 	1.984221188e-06
0.1195970603 	0.001638873831 	-0.0003365509135 	-5.27142954e-09 	0.001060577767 	6.904338459e-09 	2.021755996e-06
0.1197796311 	0.001638757329 	-0.0003367877868 	1.736868079e-08 	0.00106087349 	-6.469144713e-08 	2.022319727e-06
0.1500380027 	0.001603689766 	-0.0003627389269 	7.977396112e-07 	0.001153677073 	-1.005027989e-06 	2.19922915e-06
0.1812754735 	0.001579946664 	-0.0003874051033 	1.390969447e-06 	0.001253589072 	-9.462698585e-07 	2.389689189e-06
0.2131666306 	0.001567059963 	-0.0004108082567 	1.256837893e-06 	0.001361779484 	-9.368189285e-08 	2.595930183e-06
0.2457090023 	0.001561065601 	-0.0004315199468 	8.270173171e-07 	0.001477568834 	4.217174155e-07 	2.816656866e-06
0.2789834665 	0.001560085445 	-0.0004484475411 	4.479303818e-07 	0.001603422796 	4.666133707e-07 	3.056569498e-06
0.3129421705 	0.001559545887 	-0.0004588182897 	8.578501918e-08 	0.001739462026 	1.249743184e-07 	3.31589808e-06
0.3212215765 	0.001559303043 	-0.0004593889546 	4.170211491e-07 	0.00177512306 	-5.80578789e-07 	3.383877923e-06
0.3448303796 	0.00155957213 	-0.0004506394872 	5.201039105e-07 	0.001873950008 	4.7867357e-07 	3.572269553e-06
0.3775081394 	0.001555569056 	-0.0004253911306 	1.254428748e-06 	0.002019278496 	1.076973464e-06 	3.849306043e-06
0.4119258234 	0.001544791325 	-0.000375921096 	2.043206326e-06 	0.002181981775 	1.504953204e-06 	4.159463713e-06
