0.4709558481 	1.128063349e-07 	-6.809577288e-10 	7.366949648e-14 	1.125914994e-07 	-7.760048014e-12 	2.14630691e-10
0.4720092239 	9.267733189e-06 	-5.004410391e-07 	5.386269267e-11 	9.249864653e-06 	-6.37456645e-10 	1.763281289e-08
0.4730625996 	0.0001078277455 	-1.873853863e-05 	1.929005143e-09 	0.0001076236462 	-7.349699403e-09 	2.05160582e-07
0.4741159754 	0.000494995264 	-0.0001574756558 	1.408196617e-08 	0.0004940685595 	-3.161940291e-08 	9.418319937e-07
0.4751693511 	0.001278464674 	-0.0005488658695 	3.67245262e-08 	0.00127558677 	-7.022672338e-08 	2.431622916e-06
0.4762227269 	0.002377991793 	-0.001104332357 	5.235102289e-08 	0.002371816001 	-1.049084371e-07 	4.52134051e-06
0.4778443634 	0.003599124211 	-0.001673593981 	5.929707932e-08 	0.003589274059 	-1.24513834e-07 	6.842153944e-06
0.4796765386 	0.004649079455 	-0.002166840399 	6.068746261e-08 	0.004635290254 	-1.225407199e-07 	8.836151537e-06
0.4817465869 	0.005373109788 	-0.002502549951 	4.852498227e-08 	0.005354933009 	-9.564131226e-08 	1.020799064e-05
0.4840853915 	0.00580218903 	-0.002696008069 	2.317935082e-08 	0.005779316237 	-4.355446177e-08 	1.101698303e-05
0.4867278453 	0.005979618903 	-0.002775729265 	-1.513664262e-08 	0.005951665177 	3.830436267e-08 	1.134552801e-05
0.4897133715 	0.005935375663 	-0.002753586419 	-6.96397362e-08 	0.005902277219 	1.561304648e-07 	1.125138083e-05
0.4930865115 	0.005692307337 	-0.002639608685 	-1.417924496e-07 	0.005654442723 	3.124521122e-07 	1.07789394e-05
0.4968975894 	0.005263016397 	-0.002439670497 	-2.296077097e-07 	0.005221379646 	5.025448973e-07 	9.953400812e-06
0.5012034633 	0.004656726233 	-0.002158217594 	-3.242484219e-07 	0.004613286011 	7.061360849e-07 	8.794205334e-06
0.506068373 	0.003834443028 	-0.001777077122 	-4.032756871e-07 	0.003792543042 	8.737784495e-07 	7.22964112e-06
0.5134203412 	0.002886367264 	-0.001337382108 	-3.937238621e-07 	0.002849934393 	8.463470468e-07 	5.432767051e-06
0.5212948542 	0.002105476252 	-0.0009306324729 	-3.686103471e-07 	0.002077632384 	5.997529036e-07 	3.960544772e-06
0.529729052 	0.001646880986 	-0.0006001059532 	-3.023219409e-07 	0.001629255181 	2.960573246e-07 	3.105813202e-06
0.5387627144 	0.001452530739 	-0.0003602038729 	-2.046239726e-07 	0.001444962399 	5.549193091e-08 	2.754499939e-06
0.5484384488 	0.001408808215 	-0.0001784231428 	-1.809599352e-07 	0.001411217241 	-7.064303458e-08 	2.690172289e-06
0.5588018907 	0.001428606973 	-2.116216457e-05 	-1.614689775e-07 	0.00144129048 	-1.19900604e-07 	2.747500242e-06
0.5699019192 	0.001470030206 	0.0001139231589 	-1.427252479e-07 	0.00149250675 	-1.371021141e-07 	2.845132687e-06
0.5817908876 	0.001517720334 	0.0002305506138 	-1.296844331e-07 	0.001549323511 	-1.422807568e-07 	2.953441225e-06
0.5945248701 	0.001565775103 	0.0003332186382 	-1.200482878e-07 	0.001605729898 	-1.417524744e-07 	3.060967475e-06
0.6081639266 	0.001611485974 	0.0004243536221 	-1.115850356e-07 	0.001658893086 	-1.37949018e-07 	3.162311287e-06
0.6227723857 	0.001653253068 	0.0005049724196 	-1.028413827e-07 	0.001707170878 	-1.31832539e-07 	3.254342177e-06
0.638419148 	0.001689919043 	0.0005753517192 	-9.293129943e-08 	0.001749348997 	-1.237389873e-07 	3.334745396e-06
0.6551780116 	0.001720577995 	0.0006354967148 	-8.142748714e-08 	0.001784418179 	-1.138141951e-07 	3.401597003e-06
0.6731280194 	0.001744585195 	0.000685481955 	-6.834258566e-08 	0.001811595658 	-1.022217203e-07 	3.453404831e-06
0.6923538328 	0.001761668727 	0.0007257100658 	-5.412522422e-08 	0.001830461314 	-8.924711104e-08 	3.489368016e-06
0.7129461301 	0.001772088308 	0.0007570946171 	-3.963026068e-08 	0.001841146225 	-7.532604717e-08 	3.509736425e-06
0.7350020349 	0.001776763675 	0.0007807168724 	-2.62081195e-08 	0.001844533516 	-6.123576213e-08 	3.516193544e-06
0.7570579485 	0.001777619783 	0.0007977766535 	-1.541036643e-08 	0.001842787668 	-4.812700606e-08 	3.512865471e-06
0.7776502527 	0.001777298309 	0.0008102430341 	-7.854974369e-09 	0.001839019483 	-3.670552419e-08 	3.505682264e-06
0.7968760713 	0.001778061819 	0.0008201407754 	-2.928734894e-09 	0.001835869491 	-2.675796038e-08 	3.499677503e-06
0.814826083 	0.001781530576 	0.0008287480046 	4.555460851e-10 	0.001835145376 	-1.768213274e-08 	3.498297139e-06
