0.3524915403 	0.05122141545 	0.008256912267 	-2.709116355e-05
0.3536068642 	0.1976887356 	0.03123499714 	-0.0001057594642
0.3547223496 	0.3877646753 	0.06073667566 	-0.0002091859859
0.3558378442 	0.565084006 	0.08834384381 	-0.0003082174274
0.3569531967 	0.7218161391 	0.1126990642 	-0.0003974346911
0.3580682569 	0.8688564353 	0.1354627841 	-0.000481191997
0.35978394 	1.010440797 	0.1572486719 	-0.0005646535908
0.361720438 	1.128255483 	0.1751064011 	-0.0006297646818
0.3639049575 	1.215831293 	0.1878708106 	-0.0006638615968
0.3663674413 	1.274310323 	0.1956589756 	-0.0006533757538
0.36920096 	1.307141165 	0.1990368352 	-0.0006005093132
0.3724184949 	1.32311701 	0.1994153249 	-0.0005523153658
0.3760438857 	1.330484111 	0.1981471599 	-0.000509692582
0.3801277765 	1.333965663 	0.1959853576 	-0.0004679564984
0.3848143963 	1.335637281 	0.1932185859 	-0.0004244840183
0.3901331779 	1.33625327 	0.1896729086 	-0.0003779199525
0.3981914987 	1.335749493 	0.1849763477 	-0.0003135201041
0.4069277984 	1.333854923 	0.1794567664 	-0.0002497464246
0.4163791821 	1.330858848 	0.1735434116 	-0.0001901580241
0.4265723647 	1.327152761 	0.167370567 	-0.000134604103
0.4375983103 	1.322976512 	0.1609700547 	-8.321871348e-05
0.4495688352 	1.318395816 	0.1543476624 	-3.647781207e-05
0.4609124074 	1.314025729 	0.1483636406 	-5.416734495e-05
0.4625033521 	1.313402076 	0.1475279078 	-4.493815603e-06
0.4764361663 	1.307936498 	0.1405417182 	-3.800312924e-05
0.4915177733 	1.302012766 	0.1333671176 	-6.601020978e-05
0.5078705597 	1.295601936 	0.1260161092 	-8.828607435e-05
0.5255559403 	1.28868563 	0.1185134036 	-0.0001046174327
0.5446528007 	1.281242756 	0.1108843642 	-0.000115071053
0.5653073198 	1.273241208 	0.1031454655 	-0.0001199822374
0.5875706324 	1.264637694 	0.09532192487 	-0.000119805625
0.6115522574 	1.255359298 	0.08743711344 	-0.0001152500635
0.6373531822 	1.245294606 	0.07949954206 	-0.0001071381135
0.6650736862 	1.234487312 	0.0716478833 	-9.659529144e-05
0.6928473989 	1.223369868 	0.06427696288 	-8.518130717e-05
0.7188076063 	1.212400871 	0.05767516186 	-7.434394328e-05
0.7430616173 	1.201653828 	0.05180914591 	-6.461207853e-05
0.7657166274 	1.191017423 	0.04655891765 	-5.606157496e-05
0.7868765632 	1.180384176 	0.04183154649 	-4.863580176e-05
0.8066407466 	1.169654583 	0.03755162341 	-4.222026871e-05
0.825101173 	1.158741562 	0.0336581132 	-3.668890067e-05
0.8423446134 	1.147567863 	0.03010143939 	-3.191890546e-05
0.8584514973 	1.136058251 	0.02684093574 	-2.779918449e-05
0.8734970175 	1.124127027 	0.0238422029 	-2.422996948e-05
0.8875511498 	1.111648631 	0.02107663309 	-2.112644087e-05
0.900679109 	1.098399172 	0.01851980025 	-1.841870779e-05
0.9129417823 	1.083977233 	0.01614918834 	-1.604691105e-05
0.9243960038 	1.067733764 	0.013942663 	-1.395684037e-05
0.9350948531 	1.048745437 	0.01187805118 	-1.209868445e-05
0.9450879208 	1.025859576 	0.009932686648 	-1.042859274e-05
0.954421548 	0.9999801329 	0.008213442158 	-8.986765305e-06
0.9605997311 	0.9744857813 	0.006849759636 	-7.893706238e-06
0.9660692856 	0.9490488246 	0.005723048467 	-6.97245685e-06
0.9709113578 	0.9212755685 	0.004705568469 	-6.115363741e-06
0.9751978312 	0.8903179693 	0.0037924197 	-5.297830841e-06
0.9789923751 	0.8547011505 	0.002981038822 	-4.502280528e-06
0.9823513805 	0.8122811401 	0.002271261302 	-3.719115881e-06
0.9853247881 	0.7603578665 	0.001666361647 	-2.951490481e-06
0.987956823 	0.6958443857 	0.00117003088 	-2.222208593e-06
0.9902866465 	0.6158900978 	0.0007780029471 	-1.568226934e-06
0.9923489342 	0.5258896214 	0.0005055741591 	-1.055004466e-06
0.993688642 	0.4368568328 	0.000327437264 	-6.963779616e-07
0.9950284246 	0.3438039479 	0.0001798005044 	-4.167463576e-07
0.9963682821 	0.2388070853 	6.407504122e-05 	-1.888438101e-07
0.9977082144 	0.1239722541 	-4.377533006e-05 	-5.147715332e-09
0.9990482216 	0.03590972213 	-5.957143892e-05 	4.489909008e-08
0.9990482216 	0.03590972213 	-5.957143892e-05 	4.489909008e-08
