0.2739420079 	0.06692873157 	0.01713926437 	-0.0001112163829
0.275272557 	0.2584991613 	0.06516497524 	-0.0004133812011
0.2766031854 	0.5003797928 	0.1253475526 	-0.0007609730659
0.2779335901 	0.7144657495 	0.1786602461 	-0.001015893772
0.2792634708 	0.888640522 	0.2215689868 	-0.001155582082
0.2805925299 	1.032969878 	0.2564798481 	-0.001194974692
0.2826362867 	1.14670447 	0.2827393762 	-0.00112429308
0.2849408702 	1.213138474 	0.2961845624 	-0.001000871534
0.2875370716 	1.242891003 	0.2999992774 	-0.0008909442832
0.2904580691 	1.255404198 	0.2991838052 	-0.0007992367036
0.2938196317 	1.261238658 	0.2962773579 	-0.0007113263881
0.2976320779 	1.264323871 	0.2922180069 	-0.000619976453
0.3019179803 	1.26602745 	0.2873396477 	-0.0005240272519
0.3067337774 	1.266796207 	0.2816698161 	-0.000425224382
0.3122569715 	1.266768272 	0.2751756803 	-0.0003238279524
0.3185112727 	1.265938465 	0.2672809569 	-0.0002209099883
0.3279565291 	1.264469348 	0.2573846015 	-9.081848549e-05
0.3358853299 	1.262873526 	0.2489832935 	-0.0001532774393
0.3381259885 	1.262335573 	0.2466143218 	-2.164996017e-05
0.3489508731 	1.259615636 	0.2357490428 	-0.0001117491718
0.3605981766 	1.256608251 	0.2247133891 	-0.0001872083241
0.3731708885 	1.253308953 	0.2135404032 	-0.0002474384449
0.3867969958 	1.249697005 	0.2022565017 	-0.0002921539995
0.4014972221 	1.245744439 	0.190919938 	-0.0003209254709
0.4173643717 	1.241413526 	0.1795803746 	-0.0003343130484
0.4344885207 	1.236656202 	0.1682677251 	-0.0003333220211
0.4530046648 	1.231422591 	0.1570131473 	-0.000252323348
0.4729699124 	1.225671844 	0.1458629984 	-0.0001803562847
0.4944634565 	1.219364206 	0.1348553731 	-0.0001244942603
0.5176484568 	1.212454616 	0.1240094522 	-8.273405925e-05
0.542569778 	1.204888718 	0.1133555259 	-5.295532646e-05
0.5693462178 	1.196574429 	0.1029147854 	-3.274546602e-05
0.5980874262 	1.187373331 	0.09268425733 	-1.972149533e-05
0.6289040372 	1.177294035 	0.08282615769 	-1.18083482e-05
0.6597287896 	1.166729653 	0.07379022894 	-7.367388087e-06
0.6885070106 	1.156129955 	0.06586043762 	-4.905124443e-06
0.7153735372 	1.145596131 	0.05893527956 	-3.434826236e-06
0.7404577418 	1.135048573 	0.05282818611 	-2.481511846e-06
0.763881608 	1.124397107 	0.04739805675 	-1.828467427e-06
0.7857594625 	1.113548706 	0.0425330965 	-1.36564979e-06
0.8061955834 	1.102424358 	0.03814780915 	-1.067594647e-06
0.8252873287 	1.090956593 	0.03417391495 	-9.277153565e-07
0.8431242394 	1.079074253 	0.03055501034 	-9.123104065e-07
0.8597896056 	1.06669721 	0.02724335856 	-9.780999398e-07
0.8753606451 	1.053730225 	0.02420070817 	-1.096410423e-06
0.8899091601 	1.040011729 	0.02139693522 	-1.270100942e-06
0.9035021065 	1.025202061 	0.01880428017 	-1.494018608e-06
0.9162019423 	1.008670338 	0.01639574256 	-1.761202031e-06
0.9280669907 	0.9894088941 	0.01414416422 	-2.063692877e-06
0.939151752 	0.9660086791 	0.01202198438 	-2.390105027e-06
0.9495071738 	0.9390612833 	0.01014117047 	-2.702174771e-06
0.9563628554 	0.912039785 	0.008640860711 	-2.934374702e-06
0.962432965 	0.8848380604 	0.007390192328 	-3.104489785e-06
0.9678072944 	0.8553429468 	0.006245898087 	-3.217319714e-06
0.9725654226 	0.823313511 	0.005198350282 	-3.256126051e-06
0.9767778614 	0.7880110783 	0.004241529122 	-3.207929803e-06
0.9805070848 	0.7480212093 	0.003372831955 	-3.061514853e-06
0.9838084378 	0.7011832028 	0.002593979167 	-2.802685594e-06
0.9867309446 	0.6445700064 	0.001911772844 	-2.426353315e-06
0.9893180269 	0.5747993747 	0.001332531411 	-1.956338392e-06
0.9916081409 	0.4950778257 	0.0008979626707 	-1.479282161e-06
0.9930959046 	0.4143227503 	0.0005962485116 	-1.06269154e-06
0.9945837944 	0.3279381881 	0.0003447389556 	-6.720693854e-07
0.9960718106 	0.228883426 	0.0001416505055 	-3.27417467e-07
0.9975599529 	0.119361413 	-2.868341845e-05 	-1.134018472e-07
0.9990482216 	0.03472990161 	-6.529771305e-05 	-2.528175464e-08
0.9990482216 	0.03472990161 	-6.529771305e-05 	-2.528175464e-08
