6.483489025e-34 	0.01013811389 	-6.885290762e-16 	-2.502620953e-22 	4.676138915e-29 	1.699652728e-35 	6.177787807e-42
0.001935329056 	0.01013582863 	-4.926324635e-05 	7.467333047e-09 	0.01096079939 	-1.901219213e-06 	2.089433003e-05
0.003870646918 	0.01013647448 	-0.0001112861426 	2.725630919e-08 	0.01100300322 	-1.89078872e-06 	2.097478226e-05
0.005805953543 	0.01014044858 	-0.0001676735745 	4.173342219e-08 	0.01100940589 	-1.868131918e-06 	2.098698754e-05
0.00774124892 	0.01014348236 	-0.0002232697844 	5.510576394e-08 	0.01101489446 	-1.845208497e-06 	2.099745028e-05
0.009676533077 	0.01014879493 	-0.0002866250134 	6.984182008e-08 	0.01101916489 	-1.821958051e-06 	2.100559091e-05
0.0126558162 	0.0101575264 	-0.000367754573 	8.775222466e-08 	0.01102582862 	-1.786249075e-06 	2.101829382e-05
0.0160218712 	0.01017057247 	-0.0004646526455 	1.082813332e-07 	0.01103655388 	-1.747344863e-06 	2.103873914e-05
0.01982490545 	0.01018877669 	-0.0005740598322 	1.302091134e-07 	0.01105150069 	-1.704929328e-06 	2.106723192e-05
0.02413483307 	0.0102137426 	-0.0006975073544 	1.532331321e-07 	0.01107207337 	-1.656877205e-06 	2.110644918e-05
0.02900746903 	0.01024747608 	-0.000836578442 	1.771033472e-07 	0.01109996445 	-1.604833712e-06 	2.115961731e-05
0.03451265705 	0.01029245315 	-0.0009929450318 	2.013947789e-07 	0.01113724787 	-1.548837267e-06 	2.123068987e-05
0.04073250544 	0.01035180176 	-0.001168520868 	2.255270792e-07 	0.01118647035 	-1.488356072e-06 	2.13245216e-05
0.0477826567 	0.01042936648 	-0.001365454117 	2.484936071e-07 	0.0112506735 	-1.420918629e-06 	2.144691066e-05
0.05574940349 	0.01052950674 	-0.001585444552 	2.692944827e-07 	0.01133341932 	-1.347734987e-06 	2.160464719e-05
0.06476049349 	0.01067069284 	-0.001853393424 	2.900316939e-07 	0.01144931213 	-1.26968288e-06 	2.182557108e-05
0.07840541888 	0.01087563928 	-0.002189847879 	2.997776905e-07 	0.01161591332 	-1.145498742e-06 	2.214315927e-05
0.09305181054 	0.01113627148 	-0.002563148959 	2.993045308e-07 	0.01182476536 	-1.014091823e-06 	2.254128929e-05
0.1087667242 	0.01143675814 	-0.002945413753 	2.832121056e-07 	0.01206049985 	-8.693309533e-07 	2.299066475e-05
0.1256313686 	0.01176959485 	-0.003331225619 	2.50196965e-07 	0.01231444619 	-7.078406119e-07 	2.347475706e-05
0.1437313485 	0.01212167364 	-0.003713224848 	1.995321044e-07 	0.01257272473 	-5.274145369e-07 	2.396710773e-05
0.1631570974 	0.01247263847 	-0.004081333787 	1.313491289e-07 	0.01281465769 	-3.277237195e-07 	2.442829921e-05
0.1840043494 	0.01279281975 	-0.004420745129 	4.711891127e-08 	0.01301046854 	-1.120832404e-07 	2.480156911e-05
0.1952923877 	0.01291095329 	-0.004569048626 	4.740583093e-06 	0.01306386369 	-2.856733154e-05 	2.49033551e-05
0.2063746485 	0.01302702946 	-0.004714740912 	5.025517497e-08 	0.01311636409 	-1.132604253e-07 	2.500343546e-05
0.2303758959 	0.01309853054 	-0.004943651273 	1.549196295e-07 	0.01307482525 	-3.310258116e-07 	2.492425089e-05
0.2561229333 	0.01295157683 	-0.005072240238 	2.52305092e-07 	0.01282318175 	-5.148996141e-07 	2.444454844e-05
0.2837387559 	0.01251632634 	-0.005054676869 	3.250220203e-07 	0.01228091716 	-6.264783457e-07 	2.341084142e-05
0.3133605011 	0.01167051133 	-0.004835419138 	3.448180439e-07 	0.0113382115 	-6.126321602e-07 	2.161378242e-05
0.3451213801 	0.01026068923 	-0.004337500406 	2.713478223e-07 	0.009862277766 	-4.017659031e-07 	1.88002425e-05
0.3791749318 	0.008120764476 	-0.003449837076 	3.193065745e-08 	0.007711665438 	7.698071638e-08 	1.470057767e-05
0.4156786692 	0.005217212765 	-0.00207025202 	-3.016592418e-07 	0.004900187232 	6.871592559e-07 	9.341118802e-06
0.4548022144 	0.00251925403 	-0.0007769388773 	-3.293053281e-07 	0.002371260186 	7.135297765e-07 	4.520280972e-06
0.4967273963 	0.001248110913 	-0.0001311119976 	-1.267331846e-07 	0.00120489335 	2.323792928e-07 	2.296861608e-06
0.5386674328 	0.001077366648 	0.0001299054896 	-3.84662635e-08 	0.00104626498 	1.532360316e-08 	1.994471846e-06
0.5778332805 	0.001176462091 	0.0002727402542 	-7.8878863e-10 	0.001136291047 	-1.166979609e-08 	2.166086551e-06
0.6144050965 	0.001327664549 	0.0003791080249 	1.022721948e-08 	0.001276245969 	-2.10381974e-09 	2.432879531e-06
0.6485527742 	0.001507916169 	0.0004785116896 	1.421517383e-08 	0.001444710182 	1.720685541e-08 	2.754019143e-06
0.6804359545 	0.00172128856 	0.0005805637904 	2.280196526e-08 	0.001646175723 	4.311313221e-08 	3.138068459e-06
0.7102043027 	0.001982296017 	0.0006970668252 	3.381429064e-08 	0.001893404749 	8.022895803e-08 	3.609355696e-06
0.7379976686 	0.00231487867 	0.0008284529185 	5.082329358e-08 	0.002211671462 	1.37718811e-07 	4.216060509e-06
0.7639469474 	0.002758709122 	0.0009885925918 	8.058544425e-08 	0.002639164692 	2.172205467e-07 	5.030981421e-06
0.7881743872 	0.003344490558 	0.001199503883 	1.111519204e-07 	0.003202989442 	3.004238477e-07 	6.1057881e-06
0.8107941812 	0.004059052199 	0.001456402462 	1.307525874e-07 	0.003892176288 	3.551814225e-07 	7.41956978e-06
0.8319129813 	0.004836975399 	0.001736315789 	1.24139224e-07 	0.004645982377 	3.394255656e-07 	8.856533695e-06
0.8516303754 	0.005565729951 	0.001999396659 	8.228479301e-08 	0.005357618743 	2.284837156e-07 	1.02131104e-05
0.8700393505 	0.006134476813 	0.002206097312 	1.593804508e-08 	0.005920387181 	5.059733405e-08 	1.128590345e-05
0.8872267278 	0.006477230049 	0.002332643625 	-5.55915414e-08 	0.006269202868 	-1.423632602e-07 	1.19508431e-05
0.903273569 	0.006573399246 	0.00237107131 	-1.16664226e-07 	0.006381703398 	-3.079943628e-07 	1.216530038e-05
0.9182555581 	0.006436643933 	0.002325546277 	-1.566031109e-07 	0.006268188735 	-4.17673173e-07 	1.194890988e-05
0.9322433571 	0.006132452436 	0.002218851341 	-1.706784084e-07 	0.005988339749 	-4.583409745e-07 	1.141543993e-05
0.9414993065 	0.005780146422 	0.002093529946 	-1.652894168e-07 	0.005655443128 	-4.46475608e-07 	1.078084645e-05
0.9496916368 	0.005430576679 	0.001968086833 	-1.502970084e-07 	0.00531960134 	-4.083625583e-07 	1.014063866e-05
0.9569425705 	0.00507698697 	0.001840279986 	-1.30229724e-07 	0.004975168781 	-3.560868268e-07 	9.484054473e-06
0.9633602853 	0.004727713986 	0.001713224928 	-1.086318681e-07 	0.004630752971 	-2.988740008e-07 	8.827502213e-06
0.969040528 	0.004380013636 	0.001586166509 	-8.778791807e-08 	0.004284899864 	-2.426810977e-07 	8.168210067e-06
0.974068043 	0.004020603541 	0.001454663347 	-6.893809843e-08 	0.003926521106 	-1.909501343e-07 	7.485040547e-06
0.9785178364 	0.003624487548 	0.001310065452 	-5.27460797e-08 	0.003533218057 	-1.458765172e-07 	6.735295624e-06
0.9824562955 	0.003151461494 	0.001138106788 	-3.961127423e-08 	0.003067140224 	-1.090548157e-07 	5.846821734e-06
0.9859421785 	0.002544526506 	0.0009182448737 	-2.937581269e-08 	0.002472880465 	-8.045493017e-08 	4.713997469e-06
0.9890274919 	0.001803858834 	0.000650575492 	-2.109027226e-08 	0.001751186656 	-5.740570571e-08 	3.338248484e-06
0.9910316378 	0.001036097561 	0.0003514198922 	-9.69251087e-09 	0.001009568942 	-3.431519034e-08 	1.924518999e-06
0.9930357838 	0.0004065516316 	0.0001092053118 	-1.129288205e-09 	0.0004004501275 	-1.343121872e-08 	7.633692423e-07
0.9950399297 	7.973857903e-05 	1.188973797e-05 	-7.47335762e-11 	7.935042718e-05 	-2.674824181e-09 	1.512639685e-07
0.9970440756 	5.139804426e-06 	2.0985269e-07 	-2.810711419e-13 	5.12901493e-06 	-1.722845918e-10 	9.777327993e-09
0.9990482216 	3.654751767e-08 	1.219641569e-10 	4.86610643e-16 	3.647789347e-08 	-1.179517646e-12 	6.953700346e-11
0.9990482216 	3.654751767e-08 	1.219641569e-10 	4.86610643e-16 	3.647789347e-08 	-1.179517646e-12 	6.953700346e-11
