0.03150352934 	0 	0 	0 	0.3181657512 	-0.02921724416 	7.933576967e-06 	0 	0 	0
0.03241115275 	0 	0 	0 	0.3198556475 	-0.03005246459 	7.70065569e-06 	0 	0 	0
0.03333583099 	0 	0 	0 	0.3216191333 	-0.03090290417 	7.434336548e-06 	0 	0 	0
0.03427788447 	0 	0 	0 	0.3234590811 	-0.03176882276 	7.132645427e-06 	0 	0 	0
0.03523763964 	0 	0 	0 	0.3253784762 	-0.03265048352 	6.793503093e-06 	0 	0 	0
0.03621542904 	0 	0 	0 	0.3273804225 	-0.03354815289 	6.414719687e-06 	0 	0 	0
0.03721159149 	0 	0 	0 	0.329468147 	-0.03446209986 	5.993989112e-06 	0 	0 	0
0.03822647215 	0 	0 	0 	0.3316450045 	-0.03539259795 	5.52888322e-06 	0 	0 	0
0.03926042269 	0 	0 	0 	0.3339155532 	-0.0363403607 	5.016924774e-06 	0 	0 	0
0.04031569927 	0 	0 	0 	0.3362876406 	-0.03730732542 	4.454287264e-06 	0 	0 	0
0.04139611952 	0 	0 	0 	0.3387674341 	-0.03829458182 	3.835575446e-06 	0 	0 	0
0.0424968417 	0 	0 	0 	0.3413551981 	-0.03930080252 	3.161161044e-06 	0 	0 	0
0.04361824726 	0 	0 	0 	0.344052155 	-0.04032509007 	2.427703275e-06 	0 	0 	0
0.04476072477 	0 	0 	0 	0.3468626245 	-0.04136773115 	1.631891995e-06 	0 	0 	0
0.04592467014 	0 	0 	0 	0.3497910954 	-0.04242901666 	7.702448862e-07 	0 	0 	0
0.04691072804 	0 	0 	0 	0.352328124 	-0.04332717286 	2.661376964e-07 	0 	0 	0
0.04711048667 	0 	0 	0 	0.3528393578 	-0.04350864484 	1.351138553e-07 	0 	0 	0
0.04831858528 	0 	0 	0 	0.3560005192 	-0.04460446817 	9.816023037e-07 	0 	0 	0
0.04954938458 	0 	0 	0 	0.359293759 	-0.04571964923 	1.898690797e-06 	0 	0 	0
0.05080331106 	0 	0 	0 	0.3627243321 	-0.04685447907 	2.890711032e-06 	0 	0 	0
0.0520807992 	0 	0 	0 	0.3662977092 	-0.04800924806 	3.962238829e-06 	0 	0 	0
0.05338229167 	0 	0 	0 	0.3700195845 	-0.04918424522 	5.118105933e-06 	0 	0 	0
0.05470823941 	0 	0 	0 	0.3738958834 	-0.05037975762 	6.363412235e-06 	0 	0 	0
0.05605910189 	0 	0 	0 	0.3779327694 	-0.0515960683 	7.703538259e-06 	0 	0 	0
0.05743534715 	0 	0 	0 	0.3821366494 	-0.05283345888 	9.144156029e-06 	0 	0 	0
0.05883745205 	0 	0 	0 	0.3865152951 	-0.05409251274 	1.069128343e-05 	0 	0 	0
0.06026729956 	0 	0 	0 	0.3910829635 	-0.05537553125 	1.235307735e-05 	0 	0 	0
0.06173156425 	0 	0 	0 	0.3958525634 	-0.05668422691 	1.414328624e-05 	0 	0 	0
0.06322334346 	0 	0 	0 	0.4014798682 	-0.05818873717 	1.611191423e-05 	0 	0 	0
0.06551344074 	0 	0 	0 	0.4086816274 	-0.06006034435 	1.920781889e-05 	0 	0 	0
0.06782907796 	0 	0 	0 	0.4168733228 	-0.06211748245 	2.262466021e-05 	0 	0 	0
0.07017053994 	0 	0 	0 	0.4254274573 	-0.0641908173 	2.632449232e-05 	0 	0 	0
0.07253811469 	0 	0 	0 	0.4343582564 	-0.06627989393 	3.031918358e-05 	0 	0 	0
0.0749320934 	0 	0 	0 	0.443680085 	-0.06838408504 	2.922846664e-05 	0 	0 	0
0.07735277053 	0 	0 	0 	0.4534076291 	-0.07050267206 	2.762050675e-05 	0 	0 	0
0.07980044383 	0 	0 	0 	0.4635691494 	-0.07263751201 	2.576104931e-05 	0 	0 	0
0.08228795178 	0 	0 	0 	0.4741967974 	-0.07479080221 	2.362315339e-05 	0 	0 	0
0.08480456621 	0 	0 	0 	0.4852963797 	-0.07695891253 	2.12071999e-05 	0 	0 	0
0.08734924994 	0 	0 	0 	0.4968702762 	-0.07913771031 	1.850209151e-05 	0 	0 	0
0.08992231605 	0 	0 	0 	0.5089340142 	-0.08132558636 	1.549684718e-05 	0 	0 	0
0.09252408109 	0 	0 	0 	0.5215050212 	-0.08352110273 	1.218112412e-05 	0 	0 	0
0.09515486518 	0 	0 	0 	0.5346012329 	-0.08572267874 	8.545160056e-06 	0 	0 	0
0.09781499198 	0 	0 	0 	0.548244188 	-0.0879290587 	4.579856231e-06 	0 	0 	0
0.100507166 	0 	0 	0 	0.562471695 	-0.09014112479 	2.726968159e-07 	0 	0 	0
0.1006723889 	0 	0 	0 	0.5633684235 	-0.09027493826 	9.004998647e-07 	0 	0 	0
0.1032407961 	0 	0 	0 	0.577284464 	-0.09235329066 	4.160840456e-06 	0 	0 	0
0.1060049194 	0 	0 	0 	0.5927165906 	-0.09456568158 	8.94438664e-06 	0 	0 	0
0.108799876 	0 	0 	0 	0.6087764656 	-0.09677405991 	1.410211e-05 	0 	0 	0
0.11162601 	0 	0 	0 	0.625485555 	-0.09897592148 	1.964107712e-05 	0 	0 	0
0.114483669 	0 	0 	0 	0.6428658306 	-0.101168611 	2.556671981e-05 	0 	0 	0
0.1173732048 	0 	0 	0 	0.660941877 	-0.1033494519 	3.188102473e-05 	0 	0 	0
0.1202961886 	0 	0 	0 	0.6797592971 	-0.1055162965 	3.856611455e-05 	0 	0 	0
0.1232641206 	0 	0 	0 	0.6993613452 	-0.107666498 	4.569782938e-05 	0 	0 	0
0.1262651629 	0 	0 	0 	0.7197449936 	-0.1098050019 	5.322601619e-05 	0 	0 	0
0.1292996849 	0 	0 	0 	0.7409114333 	-0.1119251208 	6.100364348e-05 	0 	0 	0
0.1323680601 	0 	0 	0 	0.7628697179 	-0.1140084722 	6.557814054e-05 	0 	0 	0
0.1354706662 	0 	0 	0 	0.7856139517 	-0.1160599622 	6.094623265e-05 	0 	0 	0
0.138607885 	0 	0 	0 	0.8091554176 	-0.1180845451 	5.589298717e-05 	0 	0 	0
0.1417873791 	0 	0 	0 	0.8335241059 	-0.1200772573 	5.044076949e-05 	0 	0 	0
0.1450082501 	0 	0 	0 	0.858723812 	-0.1220345319 	4.459647468e-05 	0 	0 	0
0.1482650567 	0 	0 	0 	0.8847332461 	-0.1239510758 	3.837805563e-05 	0 	0 	0
0.1515582 	0 	0 	0 	0.9115444631 	-0.1258228804 	3.179087758e-05 	0 	0 	0
0.1548880853 	0 	0 	0 	0.9391600282 	-0.1276467145 	2.484203847e-05 	0 	0 	0
0.1582551226 	0 	0 	0 	0.9675944559 	-0.1294200204 	1.753932773e-05 	0 	0 	0
0.1616658524 	0 	0 	0 	0.9968774655 	-0.1311409839 	9.87699746e-06 	0 	0 	0
0.1651212069 	0 	0 	0 	1.027011527 	-0.1328059604 	1.868437813e-06 	0 	0 	0
0.165917186 	0 	0 	0 	1.034059211 	-0.1331706353 	1.39071747e-05 	0 	0 	0
0.1686151167 	0 	0 	0 	1.057937102 	-0.1344078754 	6.384952413e-06 	0 	0 	0
0.1721480121 	0 	0 	0 	1.08965681 	-0.1359443248 	1.496029694e-05 	0 	0 	0
0.175720328 	0 	0 	0 	1.122170391 	-0.1374121996 	2.387339864e-05 	0 	0 	0
0.1793325042 	0 	0 	0 	1.155486835 	-0.1388085598 	3.311301484e-05 	0 	0 	0
0.182994898 	0 	0 	0 	1.189619522 	-0.1401305855 	4.268797391e-05 	0 	0 	0
0.1867003698 	0 	0 	0 	1.224525577 	-0.1413732205 	5.255698502e-05 	0 	0 	0
0.1904471912 	0 	0 	0 	1.260145733 	-0.1425313603 	6.269616964e-05 	0 	0 	0
0.1942358234 	0 	0 	0 	1.296434673 	-0.1436008963 	7.308531284e-05 	0 	0 	0
0.1980667329 	0 	0 	0 	1.333354708 	-0.144578262 	8.370225067e-05 	0 	0 	0
0.201946184 	0 	0 	0 	1.370868625 	-0.1454602123 	9.453498604e-05 	0 	0 	0
0.205874617 	0 	0 	0 	1.408893607 	-0.146242843 	0.0001018035206 	0 	0 	0
0.2098468907 	0 	0 	0 	1.447302112 	-0.146922118 	9.330420389e-05 	0 	0 	0
0.2138634942 	0 	0 	0 	1.485964955 	-0.1474950811 	8.45178862e-05 	0 	0 	0
0.217924922 	0 	0 	0 	1.524759902 	-0.1479598094 	7.546652202e-05 	0 	0 	0
0.2220370961 	0 	0 	0 	1.563560802 	-0.1483151907 	6.616369826e-05 	0 	0 	0
0.226200533 	0 	0 	0 	1.602197674 	-0.1485605934 	5.664997808e-05 	0 	0 	0
0.2304104359 	0 	0 	0 	1.64046248 	-0.1486962646 	4.697242907e-05 	0 	0 	0
0.2346673232 	0 	0 	0 	1.678157417 	-0.1487237998 	3.716616078e-05 	0 	0 	0
0.238971719 	0 	0 	0 	1.715115465 	-0.1486458349 	2.726890672e-05 	0 	0 	0
0.2433319693 	0 	0 	0 	1.751189098 	-0.1484658384 	1.730727515e-05 	0 	0 	0
0.2477431376 	0 	0 	0 	1.78621617 	-0.1481882068 	7.347954558e-06 	0 	0 	0
0.2510500266 	0 	0 	0 	1.811304933 	-0.1479140759 	3.624468802e-05 	0 	0 	0
0.2522035389 	0 	0 	0 	1.8200585 	-0.1478194388 	2.606063775e-06 	0 	0 	0
0.2567137227 	0 	0 	0 	1.852636781 	-0.1473651739 	1.259979046e-05 	0 	0 	0
0.2612769989 	0 	0 	0 	1.883937518 	-0.1468216714 	2.248501636e-05 	0 	0 	0
0.2658977798 	0 	0 	0 	1.913940907 	-0.146216075 	3.222385844e-05 	0 	0 	0
0.2705701354 	0 	0 	0 	1.942592045 	-0.1455565764 	4.17263876e-05 	0 	0 	0
0.2752946411 	0 	0 	0 	1.969872774 	-0.1448160812 	5.099737014e-05 	0 	0 	0
0.2800721922 	0 	0 	0 	1.995901944 	-0.1440133551 	6.003555597e-05 	0 	0 	0
0.2849113354 	0 	0 	0 	2.020857219 	-0.1431633911 	6.8794147e-05 	0 	0 	0
0.2898044922 	0 	0 	0 	2.044848914 	-0.1422574372 	7.724591587e-05 	0 	0 	0
0.2947522652 	0 	0 	0 	2.067950909 	-0.1412981067 	8.538465145e-05 	0 	0 	0
0.2997552636 	0 	0 	0 	2.090228733 	-0.1402879017 	9.320750658e-05 	0 	0 	0
0.3048217599 	0 	0 	0 	2.111737115 	-0.1392297441 	0.0001007156338 	0 	0 	0
0.3099449938 	0 	0 	0 	2.132502858 	-0.1381272389 	9.926157752e-05 	0 	0 	0
0.3151254131 	0 	0 	0 	2.152551252 	-0.1369836164 	8.986762565e-05 	0 	0 	0
0.3203643454 	0 	0 	0 	2.171915954 	-0.1358012348 	8.073722304e-05 	0 	0 	0
0.3256681805 	0 	0 	0 	2.19062665 	-0.1345824168 	7.187885195e-05 	0 	0 	0
0.3310312183 	0 	0 	0 	2.208695816 	-0.1333301707 	6.33143827e-05 	0 	0 	0
0.3364541189 	0 	0 	0 	2.226138943 	-0.1320470293 	5.504407039e-05 	0 	0 	0
0.3419400009 	0 	0 	0 	2.242978142 	-0.1307348763 	4.70644699e-05 	0 	0 	0
0.3474910807 	0 	0 	0 	2.259230195 	-0.1293958572 	3.938714558e-05 	0 	0 	0
0.3531041231 	0 	0 	0 	2.274904439 	-0.1280324566 	3.201757461e-05 	0 	0 	0
0.3587798191 	0 	0 	0 	2.290015732 	-0.1266465249 	2.495026109e-05 	0 	0 	0
0.3645235755 	0 	0 	0 	2.30458244 	-0.1252395484 	1.818076256e-05 	0 	0 	0
0.3703324803 	0 	0 	0 	2.31861439 	-0.1238135408 	1.172044633e-05 	0 	0 	0
0.3762062255 	0 	0 	0 	2.332121122 	-0.1223700828 	5.562254224e-06 	0 	0 	0
0.3818350605 	0 	0 	0 	2.344431569 	-0.1209869405 	7.977944925e-06 	0 	0 	0
0.3821475528 	0 	0 	0 	2.345115266 	-0.1209101807 	3.099685704e-07 	0 	0 	0
0.3881582854 	0 	0 	0 	2.357606337 	-0.1194372121 	5.994665423e-06 	0 	0 	0
0.3942361112 	0 	0 	0 	2.369599616 	-0.117949913 	1.137982469e-05 	0 	0 	0
0.4003822316 	0 	0 	0 	2.381105384 	-0.1164494757 	1.647581136e-05 	0 	0 	0
0.4066010098 	0 	0 	0 	2.392137629 	-0.1149372478 	2.128353618e-05 	0 	0 	0
0.4128892032 	0 	0 	0 	2.402707267 	-0.113415122 	2.580313378e-05 	0 	0 	0
0.4192475857 	0 	0 	0 	2.412827949 	-0.1118842823 	3.004794454e-05 	0 	0 	0
0.4256805892 	0 	0 	0 	2.422513997 	-0.110345305 	3.402386948e-05 	0 	0 	0
0.4321857004 	0 	0 	0 	2.431774076 	-0.1087991997 	3.77274917e-05 	0 	0 	0
0.4387634212 	0 	0 	0 	2.44061754 	-0.1072468799 	4.116957762e-05 	0 	0 	0
0.4454175046 	0 	0 	0 	2.449055884 	-0.1056892879 	4.435582212e-05 	0 	0 	0
0.4521463543 	0 	0 	0 	2.457098457 	-0.1041278646 	4.72837598e-05 	0 	0 	0
0.4589503101 	0 	0 	0 	2.464754416 	-0.1025636011 	4.996428256e-05 	0 	0 	0
0.4658328557 	0 	0 	0 	2.472031641 	-0.1009967609 	5.240406965e-05 	0 	0 	0
0.4727925432 	0 	0 	0 	2.478934144 	-0.09942746933 	5.460503231e-05 	0 	0 	0
0.479829972 	0 	0 	0 	2.48546751 	-0.09785591561 	5.657499434e-05 	0 	0 	0
0.4869484291 	0 	0 	0 	2.491642548 	-0.09628322886 	5.831030183e-05 	0 	0 	0
0.4941463394 	0 	0 	0 	2.49746093 	-0.09471545878 	5.982461333e-05 	0 	0 	0
0.5013447716 	0 	0 	0 	2.502894703 	-0.09316749683 	6.100644247e-05 	0 	0 	0
0.508465376 	0 	0 	0 	2.507918563 	-0.09165086849 	5.725490757e-05 	0 	0 	0
0.5155074156 	0 	0 	0 	2.512529207 	-0.09016348593 	5.385309111e-05 	0 	0 	0
0.5224724405 	0 	0 	0 	2.516718575 	-0.08869703797 	5.076722823e-05 	0 	0 	0
0.5293615891 	0 	0 	0 	2.520470426 	-0.0872432963 	4.795593474e-05 	0 	0 	0
0.5361747244 	0 	0 	0 	2.523772821 	-0.08579648821 	4.536681404e-05 	0 	0 	0
0.5429133278 	0 	0 	0 	2.526626943 	-0.08435405273 	4.295679387e-05 	0 	0 	0
0.5495782327 	0 	0 	0 	2.529047427 	-0.08291611911 	4.070512288e-05 	0 	0 	0
0.5561695966 	0 	0 	0 	2.531058074 	-0.08148422516 	3.859307188e-05 	0 	0 	0
0.5626887148 	0 	0 	0 	2.532686918 	-0.08006029521 	3.660707162e-05 	0 	0 	0
0.5691364214 	0 	0 	0 	2.533962332 	-0.0786462786 	3.47434485e-05 	0 	0 	0
0.5755129821 	0 	0 	0 	2.534911116 	-0.07724389642 	3.299280929e-05 	0 	0 	0
0.5818194613 	0 	0 	0 	2.535557817 	-0.0758545203 	3.134556783e-05 	0 	0 	0
0.5880568428 	0 	0 	0 	2.535924449 	-0.07447925239 	2.979928973e-05 	0 	0 	0
0.5942253977 	0 	0 	0 	2.536030646 	-0.07311896828 	2.834668712e-05 	0 	0 	0
0.6003259628 	0 	0 	0 	2.535893896 	-0.07177427064 	2.697932022e-05 	0 	0 	0
0.6063597157 	0 	0 	0 	2.535529648 	-0.07044554034 	2.56943742e-05 	0 	0 	0
0.612326888 	0 	0 	0 	2.534951535 	-0.06913304688 	2.448742108e-05 	0 	0 	0
0.6182282137 	0 	0 	0 	2.534171591 	-0.0678368698 	2.33517331e-05 	0 	0 	0
0.6240647607 	0 	0 	0 	2.533200392 	-0.06655696531 	2.228335242e-05 	0 	0 	0
0.6298369959 	0 	0 	0 	2.532047277 	-0.06529326944 	2.128145626e-05 	0 	0 	0
0.6355455349 	0 	0 	0 	2.530720485 	-0.06404563296 	2.034156061e-05 	0 	0 	0
0.6411911782 	0 	0 	0 	2.5292272 	-0.06281386374 	1.94601841e-05 	0 	0 	0
0.6467747435 	0 	0 	0 	2.527573651 	-0.06159781558 	1.863846392e-05 	0 	0 	0
0.6522966938 	0 	0 	0 	2.525765241 	-0.0603974044 	1.787577505e-05 	0 	0 	0
0.6577577088 	0 	0 	0 	2.523806551 	-0.05921260124 	1.717120799e-05 	0 	0 	0
0.6631586198 	0 	0 	0 	2.521701367 	-0.05804352485 	1.652618274e-05 	0 	0 	0
0.6685000027 	0 	0 	0 	2.519452836 	-0.05689052243 	1.594568329e-05 	0 	0 	0
0.6737824424 	0 	0 	0 	2.517063662 	-0.05575418538 	1.543326989e-05 	0 	0 	0
0.679006589 	0 	0 	0 	2.514536391 	-0.05463543033 	1.499437793e-05 	0 	0 	0
0.6841732363 	0 	0 	0 	2.511874012 	-0.05353566679 	1.463801959e-05 	0 	0 	0
0.6892828813 	0 	0 	0 	2.509080864 	-0.0524569744 	1.437419589e-05 	0 	0 	0
0.6943361397 	0 	0 	0 	2.506163376 	-0.05140227236 	1.4207565e-05 	0 	0 	0
0.6993336336 	0 	0 	0 	2.50313001 	-0.05037536346 	1.413136806e-05 	0 	0 	0
0.7042760903 	0 	0 	0 	2.499990197 	-0.04938047204 	1.412264126e-05 	0 	0 	0
0.7091640066 	0 	0 	0 	2.49675222 	-0.04842078406 	1.416494393e-05 	0 	0 	0
0.7139979828 	0 	0 	0 	2.493420431 	-0.04749619033 	1.426963102e-05 	0 	0 	0
0.7187786138 	0 	0 	0 	2.489993779 	-0.04659927107 	1.439645769e-05 	0 	0 	0
0.7235065557 	0 	0 	0 	2.48646583 	-0.0457191332 	1.450099116e-05 	0 	0 	0
0.7281823321 	0 	0 	0 	2.482810067 	-0.04484022474 	1.466195017e-05 	0 	0 	0
0.7328065091 	0 	0 	0 	2.478966118 	-0.04393637688 	1.485644568e-05 	0 	0 	0
0.737379656 	0 	0 	0 	2.474877409 	-0.04298644678 	1.482146192e-05 	0 	0 	0
0.7419023644 	0 	0 	0 	2.470554425 	-0.04199381027 	1.429311918e-05 	0 	0 	0
0.7463751843 	0 	0 	0 	2.466097923 	-0.0409927769 	1.324037855e-05 	0 	0 	0
0.7507986442 	0 	0 	0 	2.46165316 	-0.04003181327 	1.188446764e-05 	0 	0 	0
0.7551732887 	0 	0 	0 	2.457327092 	-0.03914722139 	1.057149319e-05 	0 	0 	0
0.7594996577 	0 	0 	0 	2.453137613 	-0.03834448939 	9.550680564e-06 	0 	0 	0
0.7637783137 	0 	0 	0 	2.449030738 	-0.03760493298 	8.856811243e-06 	0 	0 	0
0.7680097523 	0 	0 	0 	2.444935485 	-0.0369066997 	8.396624939e-06 	0 	0 	0
0.7721944944 	0 	0 	0 	2.440802108 	-0.03622997284 	8.048631374e-06 	0 	0 	0
0.7763330552 	0 	0 	0 	2.436604744 	-0.03556330378 	7.743927693e-06 	0 	0 	0
0.7804259499 	0 	0 	0 	2.432329327 	-0.03490280342 	7.460199716e-06 	0 	0 	0
0.7844736913 	0 	0 	0 	2.427966626 	-0.0342457987 	7.183738097e-06 	0 	0 	0
0.7884767633 	0 	0 	0 	2.423508227 	-0.0335909216 	6.907640043e-06 	0 	0 	0
0.7924356588 	0 	0 	0 	2.418945655 	-0.03293776048 	6.634019649e-06 	0 	0 	0
0.7963508653 	0 	0 	0 	2.414270541 	-0.03228662361 	6.403960095e-06 	0 	0 	0
0.8002228677 	0 	0 	0 	2.409474168 	-0.0316362976 	6.239761126e-06 	0 	0 	0
0.8040521488 	0 	0 	0 	2.404544709 	-0.03098133396 	6.184395872e-06 	0 	0 	0
0.8078391712 	0 	0 	0 	2.399449668 	-0.03031086934 	6.346701229e-06 	0 	0 	0
0.8115844013 	0 	0 	0 	2.394123443 	-0.02960888111 	6.757832378e-06 	0 	0 	0
0.8152883001 	0 	0 	0 	2.388476293 	-0.02885248074 	7.310578425e-06 	0 	0 	0
0.8189513238 	0 	0 	0 	2.382428877 	-0.02802213615 	7.750267813e-06 	0 	0 	0
0.8225739295 	0 	0 	0 	2.375953107 	-0.02712170923 	7.796938737e-06 	0 	0 	0
0.8261565578 	0 	0 	0 	2.369098252 	-0.02618077169 	7.309330887e-06 	0 	0 	0
0.8296996493 	0 	0 	0 	2.361982288 	-0.02524608311 	6.335066664e-06 	0 	0 	0
0.8332036402 	0 	0 	0 	2.354743256 	-0.02436793152 	5.104533039e-06 	0 	0 	0
0.8366689621 	0 	0 	0 	2.347491002 	-0.02358288984 	3.916024179e-06 	0 	0 	0
0.8400960425 	0 	0 	0 	2.340265776 	-0.02290219648 	2.980516593e-06 	0 	0 	0
0.8434853052 	0 	0 	0 	2.333036516 	-0.02231285214 	2.364009628e-06 	0 	0 	0
0.846837165 	0 	0 	0 	2.325736437 	-0.02178970214 	2.026437521e-06 	0 	0 	0
0.8501520345 	0 	0 	0 	2.318294635 	-0.02130747794 	1.875600138e-06 	0 	0 	0
0.853430322 	0 	0 	0 	2.310655716 	-0.02084672209 	1.816390329e-06 	0 	0 	0
0.8566724313 	0 	0 	0 	2.302787848 	-0.02039657767 	1.776058143e-06 	0 	0 	0
0.8598787618 	0 	0 	0 	2.294680349 	-0.01995562281 	1.721930424e-06 	0 	0 	0
0.8630497095 	0 	0 	0 	2.28633121 	-0.01952615034 	1.684611346e-06 	0 	0 	0
