0 	0.02674388834 	-1.092132181e-15 	-1.835397622e-20 	1.787319976e-15 	-7.803607543e-17 	3.407128634e-18
0.0003212932665 	0.02674440914 	7.313498098e-06 	-7.060529216e-10 	0.03090532987 	-8.729907774e-09 	5.891414842e-05
0.0006425861829 	0.0267460875 	-6.361132368e-05 	1.674496345e-09 	0.03105604586 	-9.216697817e-09 	5.920145499e-05
0.0009638787488 	0.02674894878 	-9.417994975e-05 	2.463477897e-09 	0.03106531209 	-8.993902713e-09 	5.9219119e-05
0.001285170964 	0.02675289191 	-0.0001266762578 	3.278735263e-09 	0.03108563565 	-8.788230924e-09 	5.925786136e-05
0.001606462828 	0.02675789807 	-0.0001585181464 	4.027060195e-09 	0.03108508546 	-8.467129794e-09 	5.925681254e-05
0.00192775434 	0.02676394835 	-0.0001902924554 	4.732208277e-09 	0.0310842924 	-8.125280974e-09 	5.925530075e-05
0.002249045499 	0.02677102025 	-0.0002220245138 	5.395960217e-09 	0.03108242352 	-7.762749331e-09 	5.925173815e-05
0.002570336307 	0.02677908736 	-0.0002537481044 	6.019943559e-09 	0.0310800796 	-7.385013439e-09 	5.924726998e-05
0.002891626762 	0.02678811963 	-0.0002854758657 	6.604821171e-09 	0.0310771809 	-6.995231248e-09 	5.924174424e-05
0.003212916864 	0.02679808374 	-0.0003172149256 	7.150941193e-09 	0.03107384518 	-6.597174259e-09 	5.923538543e-05
0.003534206613 	0.02680894355 	-0.0003489692369 	7.658471928e-09 	0.03107013221 	-6.194313195e-09 	5.922830748e-05
0.003855496009 	0.02682066051 	-0.0003807413642 	8.127488062e-09 	0.03106609082 	-5.789939145e-09 	5.922060347e-05
0.004176785052 	0.02683319405 	-0.0004125330446 	8.558007417e-09 	0.03106175831 	-5.3871434e-09 	5.92123445e-05
0.00449807374 	0.02684650192 	-0.0004443454978 	8.950012218e-09 	0.03105716814 	-4.988809828e-09 	5.920359437e-05
0.004819362076 	0.02686054048 	-0.0004761795709 	9.303461361e-09 	0.03105235135 	-4.597580457e-09 	5.919441223e-05
0.005140650057 	0.02687526498 	-0.0005080358199 	9.618296184e-09 	0.03104733765 	-4.215813558e-09 	5.918485473e-05
0.005461937685 	0.02689062982 	-0.0005399145529 	9.894441385e-09 	0.03104215595 	-3.845569697e-09 	5.917497697e-05
0.005783224959 	0.02690658883 	-0.0005718158571 	1.013180967e-08 	0.03103683465 	-3.488653748e-09 	5.916483309e-05
0.00610451188 	0.02692309568 	-0.0006037396208 	1.033031654e-08 	0.03103140173 	-3.146689883e-09 	5.915447643e-05
0.006425798446 	0.02694010434 	-0.0006356855529 	1.048988123e-08 	0.03102588463 	-2.820948327e-09 	5.91439593e-05
0.00674708466 	0.0269575699 	-0.0006676532266 	1.06105268e-08 	0.03102030996 	-2.512522573e-09 	5.913333243e-05
0.00706837052 	0.0269754497 	-0.0006996420052 	1.069187868e-08 	0.03101470322 	-2.221882083e-09 	5.912264443e-05
0.007389656026 	0.02699370303 	-0.0007316510009 	1.073398868e-08 	0.03100908888 	-1.950596301e-09 	5.911194193e-05
0.00771094118 	0.0270122892 	-0.0007636794111 	1.073705867e-08 	0.03100349103 	-1.700246138e-09 	5.910127088e-05
0.00803222598 	0.02703116937 	-0.0007957262508 	1.070053371e-08 	0.03099793249 	-1.470242218e-09 	5.909067475e-05
0.008353510428 	0.02705030767 	-0.0008277903297 	1.062473789e-08 	0.03099243401 	-1.261261552e-09 	5.908019313e-05
0.008674794524 	0.02706967115 	-0.0008598705496 	1.050971993e-08 	0.03098701648 	-1.073660669e-09 	5.90698658e-05
0.008996078268 	0.02708923305 	-0.0008919672695 	1.035495172e-08 	0.03098168805 	-9.061243825e-10 	5.905970835e-05
0.00931736166 	0.0271089712 	-0.0009240655443 	1.01611896e-08 	0.03097646705 	-7.581805342e-10 	5.904975567e-05
0.0096386447 	0.02713160364 	-0.0009606442105 	9.988130047e-09 	0.03097064375 	-6.18569296e-10 	5.903865483e-05
0.01013784382 	0.0271596799 	-0.001006321976 	9.535691159e-09 	0.03096387946 	-4.72293121e-10 	5.902576022e-05
0.01064642451 	0.0271904045 	-0.001057092882 	9.023188352e-09 	0.03095717127 	-3.578802629e-10 	5.901297254e-05
0.01116456308 	0.02722119448 	-0.001108857839 	8.391409344e-09 	0.0309511559 	-2.812327662e-10 	5.900150558e-05
0.01169243912 	0.02725209182 	-0.001161638082 	7.633720576e-09 	0.03094586923 	-2.349971399e-10 	5.89914277e-05
0.01223023561 	0.02728313945 	-0.001215452655 	6.743601689e-09 	0.03094133043 	-2.101950473e-10 	5.89827755e-05
0.012778139 	0.02731438274 	-0.001270321044 	5.714228954e-09 	0.03093757278 	-1.965807586e-10 	5.897561237e-05
0.01333633918 	0.02734586928 	-0.001326263041 	4.538511577e-09 	0.03093462964 	-1.826942707e-10 	5.897000193e-05
0.01390502967 	0.0273776486 	-0.001383298812 	3.209098014e-09 	0.03093253649 	-1.557446881e-10 	5.896601181e-05
0.01448440758 	0.02740977202 	-0.001441448864 	1.718383436e-09 	0.03093133089 	-1.015019329e-10 	5.89637136e-05
0.01507467376 	0.02744229241 	-0.001500734037 	5.852140126e-11 	0.03093105295 	-4.196891449e-12 	5.896318377e-05
0.01509462328 	0.02744338614 	-0.001502739069 	-7.705675108e-10 	0.03093107591 	-1.786199083e-06 	5.896322752e-05
0.0156760328 	0.02747526273 	-0.001561175533 	1.781174497e-09 	0.03093174247 	-2.140652282e-11 	5.896449818e-05
0.01628869316 	0.02750873963 	-0.001622794731 	3.80703342e-09 	0.03093344822 	-1.229420815e-10 	5.896774982e-05
0.01691286722 	0.02754277952 	-0.001685613337 	6.0274763e-09 	0.03093621928 	-3.262912371e-10 	5.897303223e-05
0.01754877132 	0.02757743969 	-0.001749653284 	8.451193677e-09 	0.03094010852 	-6.546596102e-10 	5.89804462e-05
0.01819662591 	0.02761277859 	-0.001814937393 	1.108703031e-08 	0.03094516994 	-1.133205204e-09 	5.899009467e-05
0.01885665553 	0.02764885593 	-0.001881482046 	1.394401262e-08 	0.03095146276 	-1.789099802e-09 	5.900209053e-05
0.01952908899 	0.02768573251 	-0.00194936915 	1.703093724e-08 	0.0309590547 	-2.651651092e-09 	5.901656289e-05
0.02021415937 	0.02772349401 	-0.002018584791 	2.035891022e-08 	0.03096801247 	-3.752872674e-09 	5.903363888e-05
0.02091383357 	0.02776224535 	-0.002089159261 	2.395082764e-08 	0.03097841619 	-5.097624917e-09 	5.905347126e-05
0.02162790732 	0.02780204606 	-0.002161269037 	2.781812517e-08 	0.03099035423 	-6.725698874e-09 	5.907622849e-05
