0.01997565078 	0 	0 	0 	1.357477312 	-0.002898597969 	2.051229456e-07 	0 	0 	0
0.02066768554 	0 	0 	0 	1.358183906 	-0.002995991572 	2.222625902e-07 	0 	0 	0
0.02137441279 	0 	0 	0 	1.358928351 	-0.003095173383 	2.404702094e-07 	0 	0 	0
0.02209442102 	0 	0 	0 	1.359710515 	-0.00319603151 	2.597686515e-07 	0 	0 	0
0.02282795978 	0 	0 	0 	1.360530734 	-0.003298535076 	2.802142754e-07 	0 	0 	0
0.0235752833 	0 	0 	0 	1.361389707 	-0.003402712298 	3.018747138e-07 	0 	0 	0
0.02433665059 	0 	0 	0 	1.362288069 	-0.003508593901 	3.248230718e-07 	0 	0 	0
0.02511232554 	0 	0 	0 	1.36322639 	-0.003616212256 	3.491381482e-07 	0 	0 	0
0.02590257698 	0 	0 	0 	1.364205176 	-0.003725601919 	3.749046902e-07 	0 	0 	0
0.02670767879 	0 	0 	0 	1.365224867 	-0.003836799624 	4.022135954e-07 	0 	0 	0
0.02752791001 	0 	0 	0 	1.366285837 	-0.003949844373 	4.311620654e-07 	0 	0 	0
0.02836355491 	0 	0 	0 	1.367388404 	-0.00406477747 	4.618537034e-07 	0 	0 	0
0.02921490309 	0 	0 	0 	1.368532824 	-0.004181642541 	4.94398552e-07 	0 	0 	0
0.03008224962 	0 	0 	0 	1.369719308 	-0.004300485519 	5.28913069e-07 	0 	0 	0
0.03096589509 	0 	0 	0 	1.370948018 	-0.004421354597 	5.655200403e-07 	0 	0 	0
0.03186614574 	0 	0 	0 	1.372219081 	-0.004544300153 	6.043484304e-07 	0 	0 	0
0.03278331357 	0 	0 	0 	1.373532598 	-0.004669374639 	6.45533174e-07 	0 	0 	0
0.03371771642 	0 	0 	0 	1.374888648 	-0.004796632438 	6.892149131e-07 	0 	0 	0
0.03466967814 	0 	0 	0 	1.376287307 	-0.004926129694 	7.35539684e-07 	0 	0 	0
0.03563952862 	0 	0 	0 	1.377728653 	-0.005057924106 	7.529324495e-07 	0 	0 	0
0.03662760398 	0 	0 	0 	1.379212779 	-0.00519207476 	7.523735616e-07 	0 	0 	0
0.03763424664 	0 	0 	0 	1.380739805 	-0.005328641614 	7.505766241e-07 	0 	0 	0
0.03865980544 	0 	0 	0 	1.382309892 	-0.005467685266 	7.47421433e-07 	0 	0 	0
0.03970463579 	0 	0 	0 	1.383923839 	-0.005609320073 	7.427905654e-07 	0 	0 	0
0.04077060731 	0 	0 	0 	1.385584198 	-0.005753801905 	7.36518441e-07 	0 	0 	0
0.04186083134 	0 	0 	0 	1.387292499 	-0.005901286128 	7.283459216e-07 	0 	0 	0
0.0429715425 	0 	0 	0 	1.389047051 	-0.006051647491 	7.182632572e-07 	0 	0 	0
0.04410312573 	0 	0 	0 	1.390846808 	-0.006204807306 	7.060761219e-07 	0 	0 	0
0.04525597321 	0 	0 	0 	1.392692432 	-0.00636082385 	6.916139085e-07 	0 	0 	0
0.04643048447 	0 	0 	0 	1.394584705 	-0.006519756317 	6.746993623e-07 	0 	0 	0
0.04762706656 	0 	0 	0 	1.396524535 	-0.006681660651 	6.551490261e-07 	0 	0 	0
0.04884613415 	0 	0 	0 	1.398512968 	-0.006846591021 	6.327738172e-07 	0 	0 	0
0.05008810974 	0 	0 	0 	1.400551194 	-0.007014599062 	6.073795674e-07 	0 	0 	0
0.05135342372 	0 	0 	0 	1.402640553 	-0.007185733628 	5.787675795e-07 	0 	0 	0
0.05264251461 	0 	0 	0 	1.404782543 	-0.007360040449 	5.467351792e-07 	0 	0 	0
0.05395582914 	0 	0 	0 	1.406978823 	-0.007537561841 	5.110762608e-07 	0 	0 	0
0.05529382243 	0 	0 	0 	1.409231219 	-0.00771833643 	4.71581827e-07 	0 	0 	0
0.05665695817 	0 	0 	0 	1.411541725 	-0.007902398654 	4.280404985e-07 	0 	0 	0
0.05804570875 	0 	0 	0 	1.413912506 	-0.008089777577 	3.802390807e-07 	0 	0 	0
0.05946055542 	0 	0 	0 	1.416346376 	-0.008280537268 	3.279656513e-07 	0 	0 	0
0.06090309825 	0 	0 	0 	1.418848966 	-0.008474946778 	2.709479434e-07 	0 	0 	0
0.06237874528 	0 	0 	0 	1.421425267 	-0.008673193729 	2.086657688e-07 	0 	0 	0
0.06388212207 	0 	0 	0 	1.424418611 	-0.008901033488 	1.418020158e-07 	0 	0 	0
0.06619002595 	0 	0 	0 	1.428194414 	-0.009184551994 	3.004696326e-08 	0 	0 	0
0.06678417274 	0 	0 	0 	1.429268446 	-0.00926381672 	1.691278267e-07 	0 	0 	0
0.06852367155 	0 	0 	0 	1.432412085 	-0.00949603109 	9.446563898e-08 	0 	0 	0
0.07088334599 	0 	0 	0 	1.436741127 	-0.009809746245 	2.308143811e-07 	0 	0 	0
0.07326933959 	0 	0 	0 	1.441188237 	-0.01012550126 	3.781927175e-07 	0 	0 	0
0.07568194589 	0 	0 	0 	1.445759708 	-0.01044306987 	5.366378916e-07 	0 	0 	0
0.07812146171 	0 	0 	0 	1.450461822 	-0.01076224811 	7.061522071e-07 	0 	0 	0
0.08058818718 	0 	0 	0 	1.455305756 	-0.0110831342 	8.867431958e-07 	0 	0 	0
0.08309238437 	0 	0 	0 	1.460303872 	-0.01140585437 	1.079164858e-06 	0 	0 	0
0.08562559687 	0 	0 	0 	1.465458334 	-0.01172986722 	1.28256797e-06 	0 	0 	0
0.08818706663 	0 	0 	0 	1.47077019 	-0.01205457262 	1.496683434e-06 	0 	0 	0
0.09077710884 	0 	0 	0 	1.476245217 	-0.01237966768 	1.721331873e-06 	0 	0 	0
0.09339604224 	0 	0 	0 	1.481889692 	-0.01270488272 	1.956311517e-06 	0 	0 	0
0.0960441891 	0 	0 	0 	1.487709859 	-0.01302993259 	2.20139337e-06 	0 	0 	0
0.09872187527 	0 	0 	0 	1.49371299 	-0.01335458469 	2.456337368e-06 	0 	0 	0
0.1014313185 	0 	0 	0 	1.499911661 	-0.01367885302 	2.721117346e-06 	0 	0 	0
0.1041800627 	0 	0 	0 	1.506317003 	-0.01400262788 	2.65743736e-06 	0 	0 	0
0.106959471 	0 	0 	0 	1.512929058 	-0.01432523716 	2.505537824e-06 	0 	0 	0
0.1097698856 	0 	0 	0 	1.519748947 	-0.01464607921 	2.34235996e-06 	0 	0 	0
0.1126116523 	0 	0 	0 	1.526782794 	-0.01496479655 	2.168131784e-06 	0 	0 	0
0.1154851208 	0 	0 	0 	1.534036709 	-0.01528102606 	1.983107376e-06 	0 	0 	0
0.1183906449 	0 	0 	0 	1.54151742 	-0.01559441857 	1.787567646e-06 	0 	0 	0
0.1213295478 	0 	0 	0 	1.549238158 	-0.01590485188 	1.581741705e-06 	0 	0 	0
0.1243110402 	0 	0 	0 	1.557212011 	-0.01621213481 	1.365120232e-06 	0 	0 	0
0.1273257958 	0 	0 	0 	1.56543824 	-0.01651552985 	1.139183761e-06 	0 	0 	0
0.130374186 	0 	0 	0 	1.573917011 	-0.01681434292 	9.043273649e-07 	0 	0 	0
0.133456586 	0 	0 	0 	1.582654828 	-0.01710809992 	6.610251694e-07 	0 	0 	0
0.1365733752 	0 	0 	0 	1.591658372 	-0.0173963232 	4.098060024e-07 	0 	0 	0
0.1397249372 	0 	0 	0 	1.600938759 	-0.01767862707 	1.512530934e-07 	0 	0 	0
0.1415503984 	0 	0 	0 	1.606411931 	-0.01783646209 	2.449887394e-06 	0 	0 	0
0.1429174397 	0 	0 	0 	1.610511249 	-0.01795474964 	1.171494031e-07 	0 	0 	0
0.1461502511 	0 	0 	0 	1.620383304 	-0.01822409608 	3.952058068e-07 	0 	0 	0
0.1494191327 	0 	0 	0 	1.630556166 	-0.01848574815 	6.782033714e-07 	0 	0 	0
0.1527244869 	0 	0 	0 	1.641035348 	-0.01873895594 	9.654427658e-07 	0 	0 	0
0.1560667205 	0 	0 	0 	1.651830529 	-0.01898299273 	1.25634423e-06 	0 	0 	0
0.1594462451 	0 	0 	0 	1.662956299 	-0.01921702791 	1.550506593e-06 	0 	0 	0
0.1628683427 	0 	0 	0 	1.67443363 	-0.01944002373 	1.847915399e-06 	0 	0 	0
0.1663338415 	0 	0 	0 	1.686275867 	-0.01964974654 	2.142851096e-06 	0 	0 	0
0.1698380094 	0 	0 	0 	1.698481662 	-0.01984509403 	2.457156161e-06 	0 	0 	0
0.1733812778 	0 	0 	0 	1.711038247 	-0.02003323733 	2.778202083e-06 	0 	0 	0
0.1769640831 	0 	0 	0 	1.723914028 	-0.02021152763 	3.055300721e-06 	0 	0 	0
0.1805868663 	0 	0 	0 	1.737072748 	-0.02037017083 	3.34410405e-06 	0 	0 	0
0.1842579472 	0 	0 	0 	1.750499447 	-0.02051620016 	3.65746725e-06 	0 	0 	0
0.1879717484 	0 	0 	0 	1.764184358 	-0.02065330083 	3.840959265e-06 	0 	0 	0
0.191726992 	0 	0 	0 	1.778119189 	-0.02077720896 	3.54753131e-06 	0 	0 	0
0.1955241403 	0 	0 	0 	1.792302375 	-0.02088722089 	3.25128835e-06 	0 	0 	0
0.199363661 	0 	0 	0 	1.806736616 	-0.02098278125 	2.952992802e-06 	0 	0 	0
0.2032506277 	0 	0 	0 	1.821429099 	-0.02106327574 	2.653092794e-06 	0 	0 	0
0.2071854895 	0 	0 	0 	1.836377546 	-0.02112798312 	2.352983568e-06 	0 	0 	0
0.211164263 	0 	0 	0 	1.851569975 	-0.02117615943 	2.054243709e-06 	0 	0 	0
0.215187438 	0 	0 	0 	1.866998517 	-0.02120711293 	1.757950008e-06 	0 	0 	0
0.21925551 	0 	0 	0 	1.882662484 	-0.02122017852 	1.465189126e-06 	0 	0 	0
0.2233732866 	0 	0 	0 	1.898565181 	-0.02121467949 	1.176748574e-06 	0 	0 	0
0.2275412827 	0 	0 	0 	1.914700299 	-0.02118993144 	8.941417821e-07 	0 	0 	0
0.2317557943 	0 	0 	0 	1.931051627 	-0.02114529879 	6.189753853e-07 	0 	0 	0
0.2360173404 	0 	0 	0 	1.947606397 	-0.02108019727 	3.524279189e-07 	0 	0 	0
0.2403264457 	0 	0 	0 	1.964359906 	-0.02099404977 	9.567208716e-08 	0 	0 	0
0.2420011333 	0 	0 	0 	1.970864058 	-0.02095271789 	8.288290311e-06 	0 	0 	0
0.2446898491 	0 	0 	0 	1.981308955 	-0.02088636753 	1.539281962e-07 	0 	0 	0
0.2491037402 	0 	0 	0 	1.998434714 	-0.02075668631 	3.93049927e-07 	0 	0 	0
0.253566893 	0 	0 	0 	2.015713482 	-0.02060466611 	6.182985112e-07 	0 	0 	0
0.2580798569 	0 	0 	0 	2.033127174 	-0.02043007665 	8.2875199e-07 	0 	0 	0
0.2626453758 	0 	0 	0 	2.050661868 	-0.02023273278 	1.023755164e-06 	0 	0 	0
0.2672670702 	0 	0 	0 	2.068296958 	-0.02001262882 	1.202605326e-06 	0 	0 	0
0.2719403471 	0 	0 	0 	2.085997156 	-0.01977009698 	1.364646758e-06 	0 	0 	0
0.2766657819 	0 	0 	0 	2.103727294 	-0.01950566449 	1.510015566e-06 	0 	0 	0
0.2814442057 	0 	0 	0 	2.121458659 	-0.01921995559 	1.639253177e-06 	0 	0 	0
0.2862825281 	0 	0 	0 	2.139159451 	-0.0189138536 	1.753389418e-06 	0 	0 	0
0.2911748522 	0 	0 	0 	2.156778914 	-0.01858878241 	1.853500662e-06 	0 	0 	0
0.2961217802 	0 	0 	0 	2.174264455 	-0.01824650742 	1.941614938e-06 	0 	0 	0
0.3011239213 	0 	0 	0 	2.191569951 	-0.01788896933 	2.02004087e-06 	0 	0 	0
0.3061879732 	0 	0 	0 	2.208647322 	-0.0175183934 	2.091448164e-06 	0 	0 	0
0.311308694 	0 	0 	0 	2.225433007 	-0.01713763242 	2.158217754e-06 	0 	0 	0
0.3164865689 	0 	0 	0 	2.241864448 	-0.01674980566 	1.976910666e-06 	0 	0 	0
0.3217227834 	0 	0 	0 	2.257887711 	-0.01635810084 	1.793592173e-06 	0 	0 	0
0.3270225453 	0 	0 	0 	2.273450737 	-0.01596603229 	1.627640743e-06 	0 	0 	0
0.3323814607 	0 	0 	0 	2.288498389 	-0.01557796894 	1.481651158e-06 	0 	0 	0
0.3378001894 	0 	0 	0 	2.302985575 	-0.01518779991 	1.325407562e-06 	0 	0 	0
0.3432813454 	0 	0 	0 	2.316871256 	-0.01481065405 	1.248475533e-06 	0 	0 	0
0.3488268274 	0 	0 	0 	2.330053133 	-0.0144688184 	1.224343679e-06 	0 	0 	0
0.3544342057 	0 	0 	0 	2.3423945 	-0.014135516 	1.113966355e-06 	0 	0 	0
0.3601041707 	0 	0 	0 	2.353856373 	-0.01380921631 	1.008611372e-06 	0 	0 	0
0.3658411601 	0 	0 	0 	2.364499638 	-0.01350990364 	9.244886946e-07 	0 	0 	0
0.3716430055 	0 	0 	0 	2.374405778 	-0.01322873329 	8.138988438e-07 	0 	0 	0
0.3775096084 	0 	0 	0 	2.383640308 	-0.01295840199 	6.970930547e-07 	0 	0 	0
0.3834432947 	0 	0 	0 	2.392250901 	-0.01269519498 	5.768879939e-07 	0 	0 	0
0.3894456619 	0 	0 	0 	2.400272968 	-0.01243682671 	4.550175765e-07 	0 	0 	0
0.3955150249 	0 	0 	0 	2.407734831 	-0.01218151177 	3.323397239e-07 	0 	0 	0
0.4016524909 	0 	0 	0 	2.414663308 	-0.01192756593 	2.095226276e-07 	0 	0 	0
0.40786168 	0 	0 	0 	2.421082343 	-0.01167355472 	8.751726716e-08 	0 	0 	0
0.4124316736 	0 	0 	0 	2.425397415 	-0.01148787697 	5.120029276e-06 	0 	0 	0
0.4141401732 	0 	0 	0 	2.427010676 	-0.01141848724 	3.385594101e-08 	0 	0 	0
0.4204887431 	0 	0 	0 	2.432467026 	-0.01116145537 	1.556611526e-07 	0 	0 	0
0.42691107 	0 	0 	0 	2.43747023 	-0.01090149344 	2.742829055e-07 	0 	0 	0
0.433405319 	0 	0 	0 	2.442036047 	-0.01063800533 	3.8886405e-07 	0 	0 	0
0.4399720525 	0 	0 	0 	2.446179614 	-0.0103705279 	4.989949072e-07 	0 	0 	0
0.4466144165 	0 	0 	0 	2.449915641 	-0.01009868097 	6.042281983e-07 	0 	0 	0
0.4533313103 	0 	0 	0 	2.453257138 	-0.009822281126 	7.039564569e-07 	0 	0 	0
0.4601231728 	0 	0 	0 	2.45621713 	-0.009541237291 	7.980413239e-07 	0 	0 	0
0.4669929419 	0 	0 	0 	2.45880916 	-0.009255523418 	8.862513206e-07 	0 	0 	0
0.4739396404 	0 	0 	0 	2.46104685 	-0.008965258903 	9.682482304e-07 	0 	0 	0
0.480963919 	0 	0 	0 	2.462945032 	-0.008670610255 	1.04414213e-06 	0 	0 	0
0.4880685652 	0 	0 	0 	2.46451949 	-0.008371763942 	1.113861803e-06 	0 	0 	0
0.4952525067 	0 	0 	0 	2.465783313 	-0.00806971814 	1.177427565e-06 	0 	0 	0
0.5024368632 	0 	0 	0 	2.46674663 	-0.007767433945 	1.234527972e-06 	0 	0 	0
0.5095432157 	0 	0 	0 	2.467427758 	-0.007467852212 	1.284806327e-06 	0 	0 	0
0.5165711572 	0 	0 	0 	2.467853138 	-0.007171959145 	1.328940691e-06 	0 	0 	0
0.5235220958 	0 	0 	0 	2.468048237 	-0.006879968647 	1.367619791e-06 	0 	0 	0
0.5303971102 	0 	0 	0 	2.468035346 	-0.006592084001 	1.401228823e-06 	0 	0 	0
0.5371962645 	0 	0 	0 	2.467833935 	-0.006308480128 	1.430373556e-06 	0 	0 	0
0.5439209063 	0 	0 	0 	2.467460954 	-0.006029276286 	1.455596042e-06 	0 	0 	0
0.5505718664 	0 	0 	0 	2.46693117 	-0.005754593549 	1.477187167e-06 	0 	0 	0
0.557149437 	0 	0 	0 	2.466257473 	-0.005484527095 	1.495614038e-06 	0 	0 	0
0.5636548124 	0 	0 	0 	2.465451049 	-0.005219141354 	1.511307425e-06 	0 	0 	0
0.5700888185 	0 	0 	0 	2.464521625 	-0.004958490164 	1.524449143e-06 	0 	0 	0
0.5764518278 	0 	0 	0 	2.463477683 	-0.004702618422 	1.535380257e-06 	0 	0 	0
0.5827448459 	0 	0 	0 	2.462326558 	-0.004451547974 	1.544429677e-06 	0 	0 	0
0.5889688122 	0 	0 	0 	2.461074614 	-0.00420529262 	1.55171511e-06 	0 	0 	0
0.5951240984 	0 	0 	0 	2.459727422 	-0.003963863676 	1.557475513e-06 	0 	0 	0
0.6012115237 	0 	0 	0 	2.458289781 	-0.0037272559 	1.561977197e-06 	0 	0 	0
0.6072321765 	0 	0 	0 	2.456765814 	-0.003495456395 	1.565325778e-06 	0 	0 	0
0.6131863918 	0 	0 	0 	2.455159143 	-0.003268456599 	1.567672375e-06 	0 	0 	0
0.6190749025 	0 	0 	0 	2.453472855 	-0.003046236888 	1.569244612e-06 	0 	0 	0
0.6248987045 	0 	0 	0 	2.451709536 	-0.002828770294 	1.570203385e-06 	0 	0 	0
0.630658315 	0 	0 	0 	2.449871406 	-0.002616034334 	1.570647519e-06 	0 	0 	0
0.6363543676 	0 	0 	0 	2.447960299 	-0.002408001926 	1.570813578e-06 	0 	0 	0
0.6419876414 	0 	0 	0 	2.44597765 	-0.00220464076 	1.570955559e-06 	0 	0 	0
0.6475589271 	0 	0 	0 	2.44392454 	-0.002005920874 	1.571257505e-06 	0 	0 	0
0.6530687325 	0 	0 	0 	2.441801755 	-0.001811815857 	1.572023524e-06 	0 	0 	0
0.6585177359 	0 	0 	0 	2.439609718 	-0.001622298025 	1.554485544e-06 	0 	0 	0
0.6639067345 	0 	0 	0 	2.43734849 	-0.001437343063 	1.532652948e-06 	0 	0 	0
0.6692363211 	0 	0 	0 	2.435017818 	-0.001256936876 	1.514253106e-06 	0 	0 	0
0.6745070939 	0 	0 	0 	2.432617112 	-0.001081074401 	1.499650412e-06 	0 	0 	0
0.6797197019 	0 	0 	0 	2.430145397 	-0.0009097620794 	1.489329683e-06 	0 	0 	0
0.6848749064 	0 	0 	0 	2.427601302 	-0.0007430267282 	1.483986578e-06 	0 	0 	0
0.6899732317 	0 	0 	0 	2.424983091 	-0.0005809251468 	1.484516167e-06 	0 	0 	0
0.6950152948 	0 	0 	0 	2.422288595 	-0.0004235520327 	1.491889144e-06 	0 	0 	0
0.7000017166 	0 	0 	0 	2.419515144 	-0.0002710567651 	1.507205903e-06 	0 	0 	0
0.7049332 	0 	0 	0 	2.416659493 	-0.0001236704985 	1.531843241e-06 	0 	0 	0
0.7098102633 	0 	0 	0 	2.41371773 	1.825202014e-05 	1.567589354e-06 	0 	0 	0
0.714633506 	0 	0 	0 	2.410684957 	0.0001541952795 	1.616555043e-06 	0 	0 	0
0.7194035216 	0 	0 	0 	2.407554649 	0.0002834479672 	1.680778619e-06 	0 	0 	0
0.7241209511 	0 	0 	0 	2.404317274 	0.0004049553482 	1.762090846e-06 	0 	0 	0
0.7287863289 	0 	0 	0 	2.400959043 	0.000517873826 	1.83472185e-06 	0 	0 	0
0.7334002218 	0 	0 	0 	2.397461885 	0.0006184987366 	1.908968093e-06 	0 	0 	0
0.7379631978 	0 	0 	0 	2.393808241 	0.0006991916623 	1.991432361e-06 	0 	0 	0
0.7424758414 	0 	0 	0 	2.390005118 	0.0007575270064 	1.976778259e-06 	0 	0 	0
0.7469387029 	0 	0 	0 	2.386094876 	0.0007955067546 	1.874479262e-06 	0 	0 	0
0.7513523141 	0 	0 	0 	2.382122673 	0.0008143681798 	1.836226014e-06 	0 	0 	0
0.7557172184 	0 	0 	0 	2.378104475 	0.0008204112269 	1.892799836e-06 	0 	0 	0
0.7600339544 	0 	0 	0 	2.374031462 	0.0008225160142 	1.965004402e-06 	0 	0 	0
0.7643030771 	0 	0 	0 	2.369891342 	0.0008248753268 	2.010632823e-06 	0 	0 	0
0.7685250874 	0 	0 	0 	2.36567546 	0.0008284090681 	2.032685629e-06 	0 	0 	0
0.7727005051 	0 	0 	0 	2.361376511 	0.0008332561511 	2.032812008e-06 	0 	0 	0
0.7768298443 	0 	0 	0 	2.356988112 	0.0008378811291 	1.969058482e-06 	0 	0 	0
0.780913618 	0 	0 	0 	2.352504036 	0.000840129954 	1.896744222e-06 	0 	0 	0
0.7849523359 	0 	0 	0 	2.347916913 	0.0008452226886 	1.979407774e-06 	0 	0 	0
0.7889464839 	0 	0 	0 	2.343192232 	0.0008641890918 	2.256629492e-06 	0 	0 	0
0.7928965538 	0 	0 	0 	2.338169004 	0.0009205514321 	3.313990544e-06 	0 	0 	0
0.796803032 	0 	0 	0 	2.332482506 	0.001081468214 	5.904616905e-06 	0 	0 	0
0.8006664018 	0 	0 	0 	2.325724662 	0.00142766914 	9.314576473e-06 	0 	0 	0
0.8044871437 	0 	0 	0 	2.317797253 	0.001964671879 	1.158905236e-05 	0 	0 	0
0.8082657211 	0 	0 	0 	2.309153795 	0.002581904842 	1.080264015e-05 	0 	0 	0
0.8120025992 	0 	0 	0 	2.300631669 	0.003103614025 	7.010237592e-06 	0 	0 	0
0.8156982382 	0 	0 	0 	2.292887999 	0.00340848989 	2.470589361e-06 	0 	0 	0
0.8193530933 	0 	0 	0 	2.285990059 	0.003498292133 	-7.47059718e-07 	0 	0 	0
0.8229676192 	0 	0 	0 	2.279563431 	0.003458319933 	-2.120776618e-06 	0 	0 	0
0.8265422566 	0 	0 	0 	2.273205438 	0.003375356781 	-2.465815129e-06 	0 	0 	0
0.8300774454 	0 	0 	0 	2.266710814 	0.003287045492 	-2.621654164e-06 	0 	0 	0
0.8335736208 	0 	0 	0 	2.260027231 	0.003199999381 	-2.70591471e-06 	0 	0 	0
0.8370312134 	0 	0 	0 	2.253146299 	0.003117445124 	-2.724006981e-06 	0 	0 	0
0.8404506497 	0 	0 	0 	2.246063212 	0.003040025519 	-2.746260157e-06 	0 	0 	0
0.843832352 	0 	0 	0 	2.238775496 	0.002966525213 	-2.76648971e-06 	0 	0 	0
0.8471767348 	0 	0 	0 	2.231284119 	0.00289576775 	-2.793223209e-06 	0 	0 	0
0.8504842098 	0 	0 	0 	2.223593034 	0.002826212727 	-2.829562707e-06 	0 	0 	0
0.8537551845 	0 	0 	0 	2.215707715 	0.002756244118 	-2.869098555e-06 	0 	0 	0
0.8569900615 	0 	0 	0 	2.207633592 	0.0026833881 	-2.948669009e-06 	0 	0 	0
0.8601892396 	0 	0 	0 	2.199374407 	0.002604334254 	-3.043968826e-06 	0 	0 	0
0.8633531134 	0 	0 	0 	2.190930457 	0.002521660103 	-2.950199611e-06 	0 	0 	0
0.8664820715 	0 	0 	0 	2.18227547 	0.002447140031 	-2.606107887e-06 	0 	0 	0
0.8695764992 	0 	0 	0 	2.17326909 	0.002400648353 	-1.634877964e-06 	0 	0 	0
0.8726367777 	0 	0 	0 	2.163559603 	0.00243381079 	8.817391759e-07 	0 	0 	0
