0.4535129604 	3.330178389e-06 	-2.177377256e-08 	5.606431001e-13 	3.329050887e-06 	-4.4026683e-11 	6.346096253e-09
0.4536885212 	3.788368501e-05 	-9.694167055e-07 	1.645448204e-11 	3.80433691e-05 	-2.772530358e-10 	7.252123511e-08
0.4538640836 	0.0002098002879 	-1.251212314e-05 	1.645253586e-10 	0.0002123906004 	-1.006199508e-09 	4.048755153e-07
0.4540396474 	0.0006890201313 	-7.548750416e-05 	8.018933062e-10 	0.0007057232141 	-1.898021021e-09 	1.345304592e-06
0.4542152125 	0.001656117466 	-0.0002852521452 	2.471963507e-09 	0.001720865998 	-1.307219118e-09 	3.280448882e-06
0.4543907787 	0.00322888234 	-0.000774798939 	5.493505999e-09 	0.003406643881 	3.836451605e-09 	6.494010064e-06
0.4545663459 	0.005397544423 	-0.001640255259 	9.606497307e-09 	0.005776017087 	1.664724536e-08 	1.101069393e-05
0.454741914 	0.008014023476 	-0.002868081259 	1.415840004e-08 	0.008678544575 	3.82658931e-08 	1.654371804e-05
0.4549174829 	0.01085471318 	-0.004339991145 	1.854147614e-08 	0.01186293294 	6.725908973e-08 	2.261404731e-05
0.4550930523 	0.0137066045 	-0.00590225225 	2.238089508e-08 	0.01507866184 	1.007991136e-07 	2.874412037e-05
0.4552686222 	0.0164184594 	-0.007427960265 	2.551131196e-08 	0.01814353487 	1.361241439e-07 	3.45866202e-05
0.4554441925 	0.01890735086 	-0.00883868924 	2.791231184e-08 	0.02095571686 	1.712995258e-07 	3.994742067e-05
0.4556197629 	0.02114218684 	-0.01009816873 	2.967226317e-08 	0.02347757471 	2.049806905e-07 	4.475478265e-05
0.4557953335 	0.02312352293 	-0.01120010581 	3.115984162e-08 	0.02571068519 	2.365220136e-07 	4.901171189e-05
0.455970904 	0.02487300189 	-0.01212459225 	2.973946898e-08 	0.0276671847 	2.659046818e-07 	5.274134373e-05
0.4561464743 	0.02641631109 	-0.01288898501 	2.746432333e-08 	0.02937598209 	2.925405532e-07 	5.599878649e-05
0.4563220442 	0.02777399471 	-0.01355059846 	2.728753717e-08 	0.03087790427 	3.167192517e-07 	5.88618676e-05
0.4564976137 	0.02896764679 	-0.01413197714 	2.688595083e-08 	0.03219855516 	3.398508859e-07 	6.137939526e-05
0.4566731827 	0.03001818707 	-0.01464357394 	2.622195981e-08 	0.03335783804 	3.621638309e-07 	6.358931063e-05
0.4568487509 	0.03094449634 	-0.01509449706 	2.529608807e-08 	0.03437777042 	3.835496704e-07 	6.553358523e-05
0.4570243182 	0.03176320742 	-0.01549275005 	2.409968584e-08 	0.03527744955 	4.043116827e-07 	6.724862371e-05
0.4571998846 	0.03248874749 	-0.01584544827 	2.259522251e-08 	0.03607297992 	4.246099859e-07 	6.876512569e-05
0.4573754499 	0.03313354298 	-0.01615874108 	2.072857244e-08 	0.03677805373 	4.439572385e-07 	7.010919235e-05
0.4575510139 	0.03370826347 	-0.01643783097 	1.856523708e-08 	0.03740444538 	4.641506453e-07 	7.130326892e-05
0.4577265766 	0.03422205473 	-0.01668710617 	1.614958511e-08 	0.03796364572 	4.865193656e-07 	7.236926019e-05
0.4579021377 	0.03468323007 	-0.01690657723 	3.071204356e-08 	0.03846396667 	5.036985722e-07 	7.332301099e-05
0.4580776973 	0.035099906 	-0.01708868011 	5.413804096e-08 	0.03890908112 	5.179367237e-07 	7.417152283e-05
0.458253255 	0.03547737651 	-0.01724136947 	5.996769457e-08 	0.03930777824 	5.389330086e-07 	7.493155036e-05
0.4584288109 	0.03581916445 	-0.01737849368 	5.780116998e-08 	0.03966811668 	5.612850096e-07 	7.561845557e-05
0.4586043647 	0.03612936095 	-0.01750135846 	5.621498248e-08 	0.03999268772 	5.806903838e-07 	7.62371782e-05
0.4587799164 	0.03644738601 	-0.01763618129 	5.389530038e-08 	0.04032810597 	6.018077549e-07 	7.687657861e-05
0.4590526787 	0.03679991299 	-0.01778274341 	5.084274145e-08 	0.04069735354 	6.31519236e-07 	7.75804671e-05
0.4593305614 	0.03714252615 	-0.01791278843 	4.646671915e-08 	0.04104764149 	6.622063421e-07 	7.824821328e-05
0.4596136599 	0.03744437177 	-0.01802440432 	4.130794042e-08 	0.04135325956 	6.927297822e-07 	7.883080627e-05
0.4599020716 	0.03771008168 	-0.01811972512 	3.541787214e-08 	0.04161977178 	7.22950088e-07 	7.933885264e-05
0.4601958952 	0.03794357954 	-0.0182010523 	2.886312913e-08 	0.04184995645 	7.527363653e-07 	7.977764859e-05
0.4604952317 	0.03814827081 	-0.01827004704 	2.177081216e-08 	0.0420481894 	7.81924968e-07 	8.015553568e-05
0.4608001837 	0.03832712038 	-0.01832794309 	1.427174724e-08 	0.04221772795 	8.10355693e-07 	8.047872328e-05
0.4611108555 	0.03848269955 	-0.0183758225 	6.507192167e-09 	0.04236141625 	8.378760407e-07 	8.075263311e-05
0.4614273535 	0.0386172507 	-0.0184146238 	-1.376790715e-09 	0.04248174037 	8.643434687e-07 	8.098200434e-05
0.4617497859 	0.03873273795 	-0.01844516769 	-9.234886039e-09 	0.04258086915 	8.896273655e-07 	8.117097133e-05
0.462078263 	0.03883088875 	-0.01846817618 	-1.692754189e-08 	0.04266070996 	9.136110867e-07 	8.132317011e-05
0.4624128968 	0.03891322806 	-0.01848428763 	-2.432663602e-08 	0.04272294606 	9.36195247e-07 	8.144180941e-05
0.4627538017 	0.03898110681 	-0.01849406989 	-3.13209421e-08 	0.04276906814 	9.572993766e-07 	8.152973092e-05
0.4631010937 	0.03903572601 	-0.01849803038 	-3.781881044e-08 	0.04280040025 	9.768597529e-07 	8.158945862e-05
0.4634548912 	0.03907815672 	-0.01849662598 	-4.3747985e-08 	0.04281812866 	9.948301586e-07 	8.16232539e-05
