0.3526971907 	6.037074477e-06 	-5.460671797e-08 	5.186619661e-12 	5.99061454e-06 	-4.215520741e-10 	1.141977632e-08
0.3528833318 	7.696369705e-05 	-2.733085263e-06 	4.001986635e-10 	7.506940958e-05 	-8.007421621e-09 	1.431031591e-07
0.3530694809 	0.0004416909003 	-3.561282761e-05 	5.519047106e-09 	0.0004180757497 	-4.634031643e-08 	7.969685771e-07
0.3532556373 	0.001490673696 	-0.000209351344 	3.120985569e-08 	0.001353880116 	-1.441936544e-07 	2.580871793e-06
0.3534418003 	0.003629496575 	-0.0007447869112 	1.001618384e-07 	0.003145579454 	-3.041581753e-07 	5.996348709e-06
0.3536279691 	0.00702361378 	-0.00185301181 	2.137797558e-07 	0.005823473447 	-4.880274529e-07 	1.110115894e-05
0.3538141431 	0.0114282393 	-0.003543252871 	3.382380279e-07 	0.009140077911 	-6.407722391e-07 	1.742352885e-05
0.3540003216 	0.01631027318 	-0.005596478342 	4.326133493e-07 	0.01270376842 	-7.274339681e-07 	2.421691345e-05
0.3541865037 	0.02113943321 	-0.007724740391 	4.792930774e-07 	0.01616865878 	-7.479303954e-07 	3.082195749e-05
0.3543726888 	0.02556936077 	-0.00971652796 	4.840049778e-07 	0.01932651245 	-7.189542391e-07 	3.684170426e-05
0.3545588762 	0.02942023343 	-0.01137224923 	4.239209024e-07 	0.02211487003 	-6.683462712e-07 	4.215708879e-05
0.3547450652 	0.03267395219 	-0.01266243916 	3.537485494e-07 	0.02453231004 	-6.030120774e-07 	4.676540134e-05
0.354931255 	0.03540917115 	-0.01372633698 	3.116788226e-07 	0.02658603096 	-5.230645973e-07 	5.068036421e-05
0.3551174449 	0.03768877358 	-0.01462013424 	2.67301929e-07 	0.02830078834 	-4.369065728e-07 	5.394916838e-05
0.3553036343 	0.03957053735 	-0.01536886874 	2.235064419e-07 	0.02970840112 	-3.499670591e-07 	5.663246957e-05
0.3554898223 	0.04110629016 	-0.01598100327 	1.754323483e-07 	0.03085690833 	-2.70765943e-07 	5.882184351e-05
0.3556760083 	0.04234144556 	-0.01645564075 	1.289372549e-07 	0.03179348655 	-1.996398878e-07 	6.060722191e-05
0.3558621916 	0.04332593508 	-0.01682313273 	8.981922963e-08 	0.03254844303 	-1.360648098e-07 	6.204637879e-05
0.3560483715 	0.0441025217 	-0.01711458218 	5.544973863e-08 	0.03314445533 	-8.169164956e-08 	6.318254389e-05
0.3562345472 	0.04470074252 	-0.01733974989 	2.625363184e-08 	0.03360466888 	-3.728857837e-08 	6.405983882e-05
0.356420718 	0.04514532085 	-0.01750720027 	2.580673324e-09 	0.03394825158 	-3.486095778e-09 	6.471480294e-05
0.3564442227 	0.0451846513 	-0.01752198155 	-5.975375255e-07 	0.03397890209 	1.243970046e-06 	6.477323133e-05
0.3566065628 	0.045456817 	-0.01762426209 	1.802440936e-08 	0.03419099294 	-2.44913868e-08 	6.517753544e-05
0.3567923551 	0.04565275922 	-0.01769733741 	3.289834275e-08 	0.03434628879 	-4.144784035e-08 	6.547357249e-05
0.3569781408 	0.04574774396 	-0.01773182776 	4.136329533e-08 	0.03442523272 	-4.611130158e-08 	6.562406156e-05
0.357163919 	0.04575404865 	-0.01773232395 	4.316903793e-08 	0.03443712441 	-3.803274267e-08 	6.564673043e-05
0.3573496891 	0.04568211075 	-0.01770276078 	3.809620003e-08 	0.0343898539 	-1.681568699e-08 	6.55566197e-05
0.3575354505 	0.04554091387 	-0.01764654634 	2.596096702e-08 	0.03429020151 	1.787421961e-08 	6.536665455e-05
0.3577212023 	0.04533830391 	-0.01756666899 	6.619942052e-09 	0.03414405823 	6.629784948e-08 	6.508806484e-05
0.357906944 	0.04508123248 	-0.01746577631 	-2.002664327e-08 	0.03395655266 	1.286321656e-07 	6.473062711e-05
0.3580926748 	0.04477558927 	-0.01734614904 	-5.411541408e-08 	0.03373226566 	2.051287195e-07 	6.430307374e-05
0.358278394 	0.04437452802 	-0.01718949074 	-1.007822582e-07 	0.03343704161 	3.055697902e-07 	6.374029466e-05
0.3585669344 	0.04380103161 	-0.01696576557 	-1.766960239e-07 	0.03301336087 	4.680345644e-07 	6.293264142e-05
0.3588608649 	0.04307971949 	-0.01668452402 	-2.78732232e-07 	0.03247834128 	6.804659173e-07 	6.191274536e-05
0.3591602827 	0.042266092 	-0.01636748337 	-4.039311524e-07 	0.03187340298 	9.372335657e-07 	6.075956484e-05
0.3594652866 	0.04136544439 	-0.01601674339 	-5.541681984e-07 	0.03120272625 	1.241952512e-06 	5.948106859e-05
0.3597759769 	0.04038171171 	-0.01563381788 	-7.315493562e-07 	0.03046906285 	1.598630705e-06 	5.808250224e-05
0.3600924555 	0.03931759076 	-0.01521977217 	-9.384225893e-07 	0.02967443212 	2.011643823e-06 	5.65677152e-05
0.3604148257 	0.03817465564 	-0.01477524632 	-1.177375734e-06 	0.0288200374 	2.48604879e-06 	5.493900139e-05
0.3607431925 	0.03695425744 	-0.0143008 	-1.448247529e-06 	0.02790685258 	3.021596001e-06 	5.319821733e-05
0.3610776623 	0.03566349298 	-0.01379930885 	-1.738698627e-06 	0.02694054312 	3.593127278e-06 	5.135616292e-05
0.3614183433 	0.03431707871 	-0.01327669284 	-2.033742729e-06 	0.02593303146 	4.169979241e-06 	4.943556568e-05
0.3617653449 	0.03292853366 	-0.01273835552 	-2.333603265e-06 	0.02489523046 	4.75266104e-06 	4.745722853e-05
0.3621187783 	0.03150770189 	-0.01218819247 	-2.639240106e-06 	0.02383499526 	5.343117075e-06 	4.543612556e-05
0.3624787563 	0.03006453124 	-0.01163012255 	-2.943969335e-06 	0.02276029969 	5.927281728e-06 	4.338745711e-05
0.362845393 	0.02861008798 	-0.01106849932 	-3.239147841e-06 	0.02168008159 	6.486969801e-06 	4.132826119e-05
0.3632188042 	0.02715738439 	-0.01050843966 	-3.511382206e-06 	0.02060490441 	6.994199693e-06 	3.927867464e-05
0.3635991072 	0.02572220183 	-0.009956134473 	-3.74291525e-06 	0.0195475026 	7.413662632e-06 	3.726297291e-05
0.3639864209 	0.0243231914 	-0.009418553133 	-3.918110287e-06 	0.01852035519 	7.738670455e-06 	3.530494445e-05
0.3643808655 	0.02298090244 	-0.008904094797 	-4.004954767e-06 	0.01754264747 	7.827696321e-06 	3.34411618e-05
0.3647825629 	0.02171456783 	-0.008421441611 	-3.998541624e-06 	0.01663950899 	7.656539216e-06 	3.171952885e-05
0.3651916363 	0.02051457748 	-0.007915912475 	-4.988167476e-06 	0.01581792839 	7.442356681e-06 	3.015336787e-05
0.3656082104 	0.01935392904 	-0.007319935076 	-6.263793228e-06 	0.01506526006 	7.290378935e-06 	2.871857285e-05
0.3660324115 	0.01824548229 	-0.00670179739 	-6.352874337e-06 	0.01437185835 	7.100696118e-06 	2.739675647e-05
0.3664643669 	0.01721109432 	-0.006133528477 	-6.213530032e-06 	0.01373522954 	6.884849862e-06 	2.6183165e-05
0.3669042055 	0.01625165657 	-0.005605860425 	-6.138781225e-06 	0.01314907246 	6.663423191e-06 	2.506578671e-05
0.3673532781 	0.01536391112 	-0.005112057238 	-6.016044278e-06 	0.01261145145 	6.262704473e-06 	2.404093163e-05
0.3678226155 	0.01454759931 	-0.004649920355 	-5.854485482e-06 	0.01212916739 	5.716931713e-06 	2.312156417e-05
0.3683005872 	0.01381165336 	-0.004222837275 	-5.573162853e-06 	0.01170911346 	4.993413894e-06 	2.232082464e-05
0.3687873492 	0.01316049937 	-0.003833120295 	-4.925872484e-06 	0.01135437016 	3.930506875e-06 	2.16445853e-05
0.3692830603 	0.0125911161 	-0.003479148371 	-4.319021931e-06 	0.01106334684 	2.938540773e-06 	2.108981397e-05
0.369787882 	0.01209869886 	-0.00315878592 	-3.759956671e-06 	0.010833252 	2.035560684e-06 	2.065118927e-05
0.3703019789 	0.01167702823 	-0.002869519187 	-3.250577897e-06 	0.01066057837 	1.228993619e-06 	2.032202532e-05
0.3708255181 	0.01131908273 	-0.002609140049 	-2.786921725e-06 	0.01054182883 	5.130062187e-07 	2.009565569e-05
0.3713586698 	0.01101798398 	-0.002376111977 	-2.351276085e-06 	0.01047436983 	-1.25062776e-07 	1.996706009e-05
0.3719016073 	0.01076811233 	-0.00216916727 	-1.957700642e-06 	0.01045632389 	-6.812506509e-07 	1.993265952e-05
0.3724545069 	0.01056478228 	-0.001984896824 	-1.647081166e-06 	0.0104842952 	-1.116988706e-06 	1.998598062e-05
0.3730175478 	0.01040262754 	-0.001817943302 	-1.398380717e-06 	0.01055132133 	-1.407736886e-06 	2.011375104e-05
0.3735909124 	0.01027532061 	-0.001665202274 	-1.178431966e-06 	0.01064894022 	-1.576328352e-06 	2.029983978e-05
0.3741747866 	0.01017649399 	-0.00152523198 	-9.882821806e-07 	0.01077027449 	-1.65393056e-06 	2.053113662e-05
0.3747693591 	0.01010053183 	-0.001396177739 	-8.265187593e-07 	0.01091030584 	-1.661449121e-06 	2.07980753e-05
0.3753748222 	0.01004286443 	-0.001276265843 	-6.874445347e-07 	0.01106525417 	-1.613005699e-06 	2.109344987e-05
0.3759913715 	0.009999826887 	-0.001164033146 	-5.667763529e-07 	0.01123214078 	-1.518600481e-06 	2.141158215e-05
0.3766192059 	0.00996846305 	-0.001058254631 	-4.610170745e-07 	0.01140854807 	-1.386290631e-06 	2.174786346e-05
0.3772585279 	0.009946376285 	-0.0009579067248 	-3.673652637e-07 	0.01159253142 	-1.222520035e-06 	2.209858685e-05
0.3779095436 	0.009931611598 	-0.000862130736 	-2.835785465e-07 	0.01178253384 	-1.032336009e-06 	2.246078428e-05
0.3785724626 	0.00992256421 	-0.0007702030292 	-2.078536056e-07 	0.01197730696 	-8.197025874e-07 	2.283207599e-05
0.379247498 	0.009917907416 	-0.0006815070583 	-1.387315805e-07 	0.01217584126 	-5.87753259e-07 	2.321053754e-05
0.3799348671 	0.009916541369 	-0.0005955352023 	-7.502199311e-08 	0.01237741496 	-3.389832868e-07 	2.359479304e-05
0.3806347904 	0.009917529029 	-0.0005117796177 	-1.574510182e-08 	0.01258123743 	-7.539209651e-08 	2.398333532e-05
0.3808310927 	0.009918247986 	-0.0004891718389 	1.014353887e-06 	0.01263801944 	2.271295759e-06 	2.409157761e-05
0.3813466422 	0.009920140694 	-0.0004296733281 	-4.108385727e-08 	0.01278744947 	-1.962499417e-07 	2.437643278e-05
0.3820801772 	0.009923749654 	-0.0003484387071 	-9.602370574e-08 	0.01299724998 	-4.82549177e-07 	2.477637086e-05
0.3828382826 	0.009927752724 	-0.0002675613572 	-1.493253839e-07 	0.01321007411 	-7.856253699e-07 	2.518207281e-05
0.3836101777 	0.009931636718 	-0.0001873322534 	-2.005568838e-07 	0.01342402971 	-1.099457237e-06 	2.558993164e-05
0.3843961079 	0.00993498342 	-0.0001079055874 	-2.502656773e-07 	0.01363821345 	-1.423064588e-06 	2.599822539e-05
0.3851963225 	0.009937408759 	-2.898757893e-05 	-2.989345493e-07 	0.01385234917 	-1.755630341e-06 	2.640642757e-05
0.3860110754 	0.00993859808 	4.963298326e-05 	-3.470067178e-07 	0.01406630669 	-2.096456305e-06 	2.681429007e-05
0.3868406247 	0.00993827837 	0.000128166162 	-3.949032031e-07 	0.01427994064 	-2.444928959e-06 	2.722153576e-05
0.3876852333 	0.009936215723 	0.0002068043835 	-4.430269937e-07 	0.01449316535 	-2.800504838e-06 	2.762800133e-05
0.3885451683 	0.009932208472 	0.0002857353163 	-4.917928493e-07 	0.01470587941 	-3.16256643e-06 	2.803349344e-05
0.3894207017 	0.009926080961 	0.0003651440224 	-5.415670067e-07 	0.0149180443 	-3.530518688e-06 	2.84379387e-05
0.3903121102 	0.009916381283 	0.0004553047532 	-5.930129001e-07 	0.01515693293 	-3.906000169e-06 	2.889332681e-05
0.3916794299 	0.009900748168 	0.0005666028493 	-6.743436837e-07 	0.01544390014 	-4.474270953e-06 	2.944036607e-05
0.3930606337 	0.009879387537 	0.0006885959091 	-7.577945001e-07 	0.01574802257 	-5.050633261e-06 	3.002010795e-05
0.3944558643 	0.009853539295 	0.0008112019653 	-8.090296007e-07 	0.01604191977 	-5.372287806e-06 	3.058035771e-05
0.3958652666 	0.00982301887 	0.0009357930235 	-7.584894874e-07 	0.01632734085 	-4.819232741e-06 	3.112444962e-05
0.3973226541 	0.009790482969 	0.001063747467 	-6.32188413e-07 	0.01659157261 	-3.654150944e-06 	3.162814879e-05
0.3987982205 	0.009772677674 	0.00118438088 	-4.079909946e-07 	0.01676569264 	-2.074128146e-06 	3.196006995e-05
0.4002886278 	0.009773523005 	0.00129224619 	-2.770678099e-07 	0.01684209019 	-1.318985314e-06 	3.210570492e-05
0.401794029 	0.009777969788 	0.00139496558 	-1.95224825e-07 	0.01689095994 	-1.045909116e-06 	3.219886425e-05
0.4033145791 	0.00978214549 	0.001492488554 	-1.153177106e-07 	0.01693482418 	-7.89590379e-07 	3.228248168e-05
0.404850435 	0.00978634458 	0.001583764122 	-5.60922477e-08 	0.01697472682 	-5.425725383e-07 	3.23585472e-05
0.4064017559 	0.009790516466 	0.001668866989 	-1.804916562e-08 	0.01701104747 	-3.041731189e-07 	3.242778446e-05
0.4079687029 	0.009794496998 	0.00174818524 	-1.006607045e-09 	0.01704373782 	-7.547849084e-08 	3.249010134e-05
0.4085056593 	0.00979580393 	0.00177309916 	9.883133132e-07 	0.01705382981 	-4.632188263e-07 	3.250933948e-05
0.4095500387 	0.009798348984 	0.001821685968 	1.402985139e-10 	0.01707349883 	-1.433924266e-07 	3.254683411e-05
0.4111722932 	0.009802187563 	0.001889917848 	1.77484901e-08 	0.01710107155 	-3.574335385e-07 	3.259939538e-05
0.4128244561 	0.009805897155 	0.001953405646 	5.592276745e-08 	0.01712635569 	-5.650394007e-07 	3.264759397e-05
0.4144931395 	0.009809540681 	0.002011768795 	1.130557851e-07 	0.01714970171 	-7.645978242e-07 	3.269209798e-05
0.4161785171 	0.009813163229 	0.002065212138 	1.870982715e-07 	0.01717147015 	-9.567807662e-07 	3.273359468e-05
0.4178807647 	0.009816795822 	0.002114215712 	2.757835909e-07 	0.01719197293 	-1.142254792e-06 	3.277267866e-05
0.4196000609 	0.009820507133 	0.002159166842 	3.766820375e-07 	0.01721159467 	-1.321597294e-06 	3.281008317e-05
0.4213365867 	0.009824286769 	0.00220063855 	4.874240795e-07 	0.01723043971 	-1.495438719e-06 	3.284600703e-05
0.4230905257 	0.009828188526 	0.002239045754 	6.057758891e-07 	0.01724881996 	-1.664264725e-06 	3.288104491e-05
0.4248808085 	0.009832379592 	0.002274762289 	6.458674513e-07 	0.0172673569 	-1.617834851e-06 	3.291638147e-05
0.4267111345 	0.009836824468 	0.00230851823 	6.051329214e-07 	0.01728593798 	-1.401936369e-06 	3.295180217e-05
0.4285596439 	0.009841511119 	0.002340430619 	5.50149014e-07 	0.01730454714 	-1.193293723e-06 	3.298727639e-05
0.430426532 	0.009846514774 	0.002370530252 	4.831433101e-07 	0.01732345224 	-9.912491284e-07 	3.302331478e-05
0.432311997 	0.00985185991 	0.002399221127 	4.063819335e-07 	0.01734272664 	-7.953177761e-07 	3.306005714e-05
0.4342162403 	0.009857613196 	0.002426712908 	3.218232195e-07 	0.01736258141 	-6.049645609e-07 	3.309790585e-05
0.4361394662 	0.009863684087 	0.002453515965 	2.311945994e-07 	0.01738272756 	-4.198351946e-07 	3.313631e-05
