0.4690770581 	3.566877208e-06 	-2.433253879e-08 	2.563874482e-13 	3.561206872e-06 	-4.172930997e-12 	6.788650083e-09
0.4692488673 	3.964566855e-05 	-1.044267184e-06 	1.078996458e-11 	3.961818559e-05 	-5.1998857e-11 	7.552327303e-08
0.4694206768 	0.000218461314 	-1.328262459e-05 	1.30705969e-10 	0.0002186571106 	-2.950926696e-10 	4.168212254e-07
0.4695924867 	0.0007173621075 	-7.940177645e-05 	7.052690822e-10 	0.0007196469516 	-7.388917294e-10 	1.371847105e-06
0.4697642971 	0.001728887877 	-0.0002980260029 	2.249677386e-09 	0.001739186706 	-6.520218357e-10 	3.315373244e-06
0.4699361078 	0.003384232067 	-0.0008053614348 	4.812239834e-09 	0.00341416676 	1.829033376e-09 	6.508350764e-06
0.4701079188 	0.005680853582 	-0.001698607319 	7.378857528e-09 	0.005746574828 	9.067356582e-09 	1.09545688e-05
0.4702797302 	0.008465736534 	-0.002962626593 	8.329395247e-09 	0.008583883876 	2.242495653e-08 	1.636326843e-05
0.470451542 	0.01149998378 	-0.004475911832 	6.537424664e-09 	0.01168241175 	4.137489901e-08 	2.226992375e-05
0.4706233541 	0.0145523223 	-0.006081105388 	1.841259275e-09 	0.01480298793 	6.401120349e-08 	2.821860927e-05
0.4707951664 	0.01745659343 	-0.0076481172 	-5.241805462e-09 	0.01777261633 	8.796317309e-08 	3.387954636e-05
0.4709669791 	0.02012057302 	-0.009096141341 	-1.39221841e-08 	0.02049536367 	1.11910057e-07 	3.906985955e-05
0.471138792 	0.02250889146 	-0.01038810339 	-2.389246993e-08 	0.02293709987 	1.349828509e-07 	4.372448738e-05
0.4713106052 	0.02462215455 	-0.0115073045 	-2.529484336e-08 	0.02509823008 	1.550231258e-07 	4.784420223e-05
0.4714824187 	0.02648155016 	-0.01243009347 	-2.349350503e-08 	0.02699260669 	1.728699082e-07 	5.145541056e-05
0.4716542324 	0.02811455647 	-0.0131965439 	-2.768092205e-08 	0.02865227994 	1.902901821e-07 	5.461920905e-05
0.4718260463 	0.02954680464 	-0.01386871229 	-3.140761059e-08 	0.0301124409 	2.054691062e-07 	5.740268168e-05
0.4719978604 	0.03080251766 	-0.01445803242 	-3.462046637e-08 	0.03139326763 	2.181178396e-07 	5.984429341e-05
0.4721696746 	0.03190437612 	-0.01497519914 	-3.729669198e-08 	0.03251534688 	2.291197831e-07 	6.198328833e-05
0.4723414891 	0.03287286361 	-0.01542980466 	-3.942841751e-08 	0.03350154166 	2.383525896e-07 	6.386324968e-05
0.4725133037 	0.03372603198 	-0.01583022223 	-4.102766601e-08 	0.03437031972 	2.459439237e-07 	6.551938213e-05
0.4726851185 	0.03447956809 	-0.01618383383 	-4.213919051e-08 	0.03513761936 	2.520617919e-07 	6.698206849e-05
0.4728569334 	0.03514698963 	-0.01649707703 	-4.282284906e-08 	0.03581721082 	2.56936973e-07 	6.827755871e-05
0.4730287484 	0.03573989628 	-0.01677537898 	-4.312113859e-08 	0.03642087611 	2.615225356e-07 	6.942831252e-05
0.4732005635 	0.03626822188 	-0.01702339935 	-4.310586718e-08 	0.03695819481 	2.639657577e-07 	7.04525913e-05
0.4733723787 	0.03674047461 	-0.0172451128 	-4.281778692e-08 	0.03743905156 	2.631143603e-07 	7.136923792e-05
0.473544194 	0.03716398658 	-0.01744346587 	-6.264662047e-08 	0.03787193726 	2.660292471e-07 	7.219443838e-05
0.4737160093 	0.03754549227 	-0.01760718153 	-9.234958545e-08 	0.03825972467 	2.704338352e-07 	7.293366896e-05
0.4738878247 	0.03789049141 	-0.01774011755 	-1.008706484e-07 	0.03860707542 	2.679178754e-07 	7.359581604e-05
0.4740596401 	0.03820312491 	-0.01785924755 	-1.002075963e-07 	0.03892260913 	2.644634075e-07 	7.419731099e-05
0.4742314555 	0.03852418587 	-0.01799036229 	-1.003247673e-07 	0.03925052314 	2.638560245e-07 	7.482240622e-05
0.4744984171 	0.03887944995 	-0.01813174844 	-9.921801881e-08 	0.03961254698 	2.631658892e-07 	7.551252428e-05
0.4747703961 	0.03922330311 	-0.01825537696 	-9.691054781e-08 	0.03995910706 	2.610807088e-07 	7.617316412e-05
0.4750474869 	0.03952590848 	-0.01836112625 	-9.410398592e-08 	0.04026460202 	2.590657337e-07 	7.675552242e-05
0.4753297854 	0.03979221541 	-0.01845143236 	-9.108081477e-08 	0.04053445202 	2.57075914e-07 	7.726993152e-05
0.4756173894 	0.04002643759 	-0.01852874019 	-8.80746847e-08 	0.04077115242 	2.551099087e-07 	7.772114827e-05
0.4759103986 	0.04023218125 	-0.01859488097 	-8.522820425e-08 	0.04097897223 	2.531809661e-07 	7.811731058e-05
0.4762089144 	0.04041254134 	-0.01865117243 	-8.262887127e-08 	0.04116103961 	2.512821792e-07 	7.846438162e-05
0.4765130403 	0.04057018045 	-0.01869875018 	-8.032378896e-08 	0.04132006173 	2.49395639e-07 	7.876752197e-05
0.4768228817 	0.04070739862 	-0.01873858103 	-7.832886495e-08 	0.04145838278 	2.474894257e-07 	7.903120034e-05
0.4771385457 	0.04082619008 	-0.01877149308 	-7.663466906e-08 	0.04157802844 	2.455431518e-07 	7.925927823e-05
0.4774601418 	0.04092828995 	-0.01879820042 	-7.522193735e-08 	0.04168076152 	2.435338521e-07 	7.945511603e-05
0.4777877812 	0.04101521275 	-0.01881932161 	-7.406908101e-08 	0.0417681168 	2.414076478e-07 	7.962163947e-05
0.4781215775 	0.04108828439 	-0.01883539348 	-7.313904453e-08 	0.04184144004 	2.391393626e-07 	7.976141393e-05
0.4784616462 	0.04114866887 	-0.01884688384 	-7.238121707e-08 	0.04190191332 	2.36718656e-07 	7.987669282e-05
0.4788081049 	0.04119739048 	-0.01885420433 	-7.17453929e-08 	0.04195057651 	2.341211529e-07 	7.996945839e-05
0.4791610737 	0.04123535252 	-0.01885771864 	-7.118402959e-08 	0.04198833741 	2.313352853e-07 	8.004144117e-05
0.4795206747 	0.04126335316 	-0.0188577463 	-7.064835622e-08 	0.04201600869 	2.283491822e-07 	8.009419032e-05
0.4798870323 	0.04128210483 	-0.01885459649 	-7.009662391e-08 	0.042034326 	2.251579339e-07 	8.01291082e-05
0.4802610131 	0.04129222586 	-0.01884849946 	-6.94785724e-08 	0.04204390049 	2.217693798e-07 	8.014735983e-05
0.4806425564 	0.04129424196 	-0.01883961619 	-6.874732717e-08 	0.04204525156 	2.181809836e-07 	8.014993534e-05
0.4810312696 	0.0412886303 	-0.01882815382 	-6.789397193e-08 	0.04203886902 	2.144021893e-07 	8.013776845e-05
0.4814272873 	0.04127583136 	-0.01881431324 	-6.691717388e-08 	0.04202520295 	2.104570825e-07 	8.011171713e-05
0.4818307469 	0.04125623876 	-0.01879825361 	-6.580471709e-08 	0.0420046472 	2.063630747e-07 	8.007253214e-05
0.4822417881 	0.04123020202 	-0.01878011454 	-6.454616754e-08 	0.0419775504 	2.021398363e-07 	8.002087811e-05
0.4826605535 	0.04119803138 	-0.01876001722 	-6.313451833e-08 	0.04194422439 	1.978094316e-07 	7.995734948e-05
0.483087188 	0.04116000206 	-0.01873806668 	-6.156675221e-08 	0.04190494419 	1.933937961e-07 	7.988247051e-05
0.4835218397 	0.04111635792 	-0.01871435368 	-5.984372818e-08 	0.0418599529 	1.889147433e-07 	7.979670459e-05
0.4839646591 	0.04106731484 	-0.01868895588 	-5.796975531e-08 	0.04180946502 	1.843935953e-07 	7.970046066e-05
0.4844157997 	0.04101306357 	-0.01866193889 	-5.595238328e-08 	0.0417536695 	1.798508699e-07 	7.959409889e-05
0.4848754178 	0.0409537724 	-0.01863335722 	-5.380260503e-08 	0.04169273242 	1.753060499e-07 	7.947793588e-05
0.4853436727 	0.04088958946 	-0.01860325518 	-5.153565903e-08 	0.0416267994 	1.707774087e-07 	7.935224923e-05
0.4858207267 	0.04082064484 	-0.01857166767 	-4.917257391e-08 	0.04155599777 	1.662818701e-07 	7.921728164e-05
0.486306745 	0.04074705244 	-0.01853862098 	-4.674243994e-08 	0.04148043848 	1.618348229e-07 	7.907324463e-05
0.4868018963 	0.04066891162 	-0.01850413355 	-4.42850544e-08 	0.04140021787 	1.574498624e-07 	7.892032186e-05
0.4873063519 	0.04058630878 	-0.01846821667 	-4.185295298e-08 	0.04131541927 	1.531384799e-07 	7.875867216e-05
0.4878202868 	0.04049931865 	-0.01843087501 	-3.951059793e-08 	0.04122611443 	1.48909792e-07 	7.85884323e-05
0.4883438791 	0.0404080055 	-0.01839210704 	-3.732858969e-08 	0.04113236473 	1.447699746e-07 	7.840971932e-05
0.4888773101 	0.04031242431 	-0.01835190557 	-3.537069384e-08 	0.04103422329 	1.407220034e-07 	7.822263447e-05
0.4894207647 	0.04021262174 	-0.01831025814 	-3.367494209e-08 	0.04093173175 	1.367675198e-07 	7.80272571e-05
0.4899744314 	0.04010863731 	-0.01826714434 	-3.222877404e-08 	0.04082492332 	1.329054185e-07 	7.782365055e-05
0.4905385018 	0.0400004809 	-0.0182225332 	-3.09605279e-08 	0.04071382358 	1.291286817e-07 	7.761186356e-05
0.4911136478 	0.03988808906 	-0.01817636333 	-2.978477659e-08 	0.04059834544 	1.253263269e-07 	7.739173013e-05
0.4917009343 	0.03977143581 	-0.01812854044 	-2.87545971e-08 	0.04047845845 	1.213666007e-07 	7.71631922e-05
0.4922992556 	0.03965062281 	-0.01807900803 	-2.868904371e-08 	0.04035427172 	1.174185473e-07 	7.69264578e-05
0.4929088189 	0.03952572468 	-0.01802773114 	-3.030491951e-08 	0.04022585392 	1.136398134e-07 	7.668165776e-05
0.4935298355 	0.03939674717 	-0.01797465975 	-3.319616665e-08 	0.04009323267 	1.099761215e-07 	7.64288448e-05
0.4941625205 	0.03926369652 	-0.01791974535 	-3.668535405e-08 	0.03995642002 	1.063631189e-07 	7.616804187e-05
0.4948070931 	0.03912658238 	-0.01786292035 	-4.008090725e-08 	0.03981543406 	1.026182047e-07 	7.589928344e-05
0.4954637767 	0.03898541841 	-0.01780407834 	-4.304385021e-08 	0.0396702861 	9.857196667e-08 	7.56225911e-05
0.4961327987 	0.03884021723 	-0.01774307033 	-4.607693148e-08 	0.0395209829 	9.430187406e-08 	7.53379777e-05
0.4968143909 	0.0386909907 	-0.01767973458 	-4.954596078e-08 	0.03936753761 	8.986760665e-08 	7.504546833e-05
0.4975087895 	0.03853775416 	-0.01761390922 	-5.31555046e-08 	0.03920997115 	8.518607513e-08 	7.474510285e-05
0.498216235 	0.0383805293 	-0.01754542532 	-5.626563645e-08 	0.03904830611 	8.024179147e-08 	7.443692436e-05
0.4989369726 	0.03821934708 	-0.01747410982 	-5.78899512e-08 	0.03888257262 	7.511832103e-08 	7.412099027e-05
0.4996712519 	0.03805425059 	-0.01739979939 	-5.664964366e-08 	0.03871280547 	6.99478802e-08 	7.379736689e-05
0.5004193273 	0.03788529795 	-0.01732237345 	-5.077348411e-08 	0.03853903951 	6.498469704e-08 	7.346612068e-05
0.501181458 	0.03771254096 	-0.01724197205 	-3.826700889e-08 	0.03836150431 	6.070169322e-08 	7.312768925e-05
0.5019582576 	0.03753593086 	-0.01715926863 	-1.742256287e-08 	0.0381793917 	5.705351608e-08 	7.278053199e-05
0.5027515405 	0.03735545091 	-0.01707586294 	1.14239146e-08 	0.03799238966 	5.404100656e-08 	7.242405414e-05
0.5035597266 	0.0371474556 	-0.01698886814 	4.279093291e-08 	0.03777831666 	5.24021606e-08 	7.20159715e-05
0.5048004038 	0.03688820498 	-0.01688687201 	6.749860584e-08 	0.03751209157 	5.359603718e-08 	7.150847249e-05
0.5060549104 	0.03660201812 	-0.01677372576 	8.231751004e-08 	0.03721684266 	5.56502096e-08 	7.094564599e-05
0.5073234007 	0.03631267278 	-0.01665947566 	9.280076352e-08 	0.03691822006 	5.637779803e-08 	7.037638832e-05
0.5086060307 	0.03602027402 	-0.01654297886 	1.056542558e-07 	0.03661660307 	5.536773861e-08 	6.98014225e-05
0.509902958 	0.03572494662 	-0.01642416422 	1.251305534e-07 	0.03631160485 	5.3360057e-08 	6.922001113e-05
0.5112143421 	0.03542684219 	-0.01630324559 	1.546142549e-07 	0.03600348216 	5.045975413e-08 	6.863264364e-05
0.5125403441 	0.03512595741 	-0.0161805338 	1.977331783e-07 	0.03569200565 	4.692703783e-08 	6.803888285e-05
0.5138842543 	0.03482229716 	-0.0160565522 	2.628169635e-07 	0.03537704131 	4.029598392e-08 	6.743847327e-05
0.5152434821 	0.03451632924 	-0.01593283069 	3.735820731e-07 	0.03505887615 	4.134056926e-08 	6.683196204e-05
0.5166178584 	0.03420876322 	-0.01581283322 	5.629327496e-07 	0.03473482875 	1.083873101e-07 	6.621423765e-05
