0.3985144112 	2.052958823e-06 	-9.759652374e-09 	3.320321346e-12 	2.055996036e-06 	-3.760011326e-10 	3.919299879e-09
0.3987124635 	2.6303734e-05 	-5.238691361e-07 	1.377207238e-10 	2.662600226e-05 	-3.541658003e-09 	5.075656061e-08
0.3989105207 	0.000151329986 	-7.335504137e-06 	1.664135384e-09 	0.0001562462131 	-1.781512582e-08 	2.978487085e-07
0.3991085821 	0.0005057047012 	-4.674134024e-05 	9.374513379e-09 	0.0005378494347 	-5.41165139e-08 	1.02529051e-06
0.3993066473 	0.001223779071 	-0.0001847708318 	3.273778809e-08 	0.00135204424 	-1.200672902e-07 	2.577372103e-06
0.3995047155 	0.002391482211 	-0.0005224424063 	8.09269774e-08 	0.002755280336 	-2.117957182e-07 	5.25233011e-06
0.3997027863 	0.004002934007 	-0.001145819424 	1.535200243e-07 	0.004801447928 	-3.107106007e-07 	9.152894243e-06
0.399900859 	0.005954292882 	-0.002063722884 	2.379877649e-07 	0.007392491135 	-3.923130903e-07 	1.409214274e-05
0.4000989332 	0.00808690891 	-0.003197404583 	3.182161375e-07 	0.01031360197 	-4.404165485e-07 	1.966059187e-05
0.4002970082 	0.01024746201 	-0.004428894913 	3.836257806e-07 	0.01332658602 	-4.528200617e-07 	2.540417688e-05
0.4004950834 	0.01232513807 	-0.005654206418 	4.309369819e-07 	0.01624594001 	-4.365948095e-07 	3.096927699e-05
0.4006931583 	0.01425746592 	-0.006805944731 	4.613984919e-07 	0.01896190474 	-4.01130799e-07 	3.614666062e-05
0.4008912323 	0.01601910566 	-0.007851088216 	4.779724749e-07 	0.02142695483 	-3.543006831e-07 	4.084573122e-05
0.4010893049 	0.01760768322 	-0.008780249017 	4.837808627e-07 	0.02363307779 	-3.016224508e-07 	4.505121474e-05
0.4012873754 	0.01903286125 	-0.009597495875 	4.814970636e-07 	0.02559347346 	-2.466560783e-07 	4.878827375e-05
0.4014854434 	0.0203094847 	-0.01031326151 	4.732115978e-07 	0.02733083317 	-1.916019462e-07 	5.210016424e-05
0.4016835082 	0.02145378124 	-0.01094011321 	4.604872211e-07 	0.02887065524 	-1.3779253e-07 	5.503549307e-05
0.4018815693 	0.02248145831 	-0.0114905118 	4.444700761e-07 	0.03023779601 	-8.603475254e-08 	5.764164335e-05
0.4020796261 	0.02340686686 	-0.01197577745 	4.260016531e-07 	0.03145491491 	-3.682834891e-08 	5.996181026e-05
0.4022776781 	0.02424272575 	-0.01240572725 	4.057116281e-07 	0.03254194706 	9.502901493e-09 	6.203399567e-05
0.4024757247 	0.02500012233 	-0.01278865654 	3.840871981e-07 	0.03351609279 	5.273601527e-08 	6.389098818e-05
0.4026737653 	0.02568863693 	-0.0131314765 	3.615211632e-07 	0.03439204084 	9.270781272e-08 	6.556078862e-05
0.4028717994 	0.0263165129 	-0.01343990648 	3.383432734e-07 	0.03518227595 	1.292938374e-07 	6.706719637e-05
0.4030698264 	0.02689083407 	-0.01371866976 	3.148395059e-07 	0.03589739614 	1.623983099e-07 	6.843041421e-05
0.4032678458 	0.02741769166 	-0.01397167001 	2.912633187e-07 	0.03654640956 	1.919496745e-07 	6.966761418e-05
0.4034658569 	0.02790233324 	-0.01420214252 	2.678417852e-07 	0.03713698848 	2.178993222e-07 	7.079342174e-05
0.4036638593 	0.02834929413 	-0.01441277367 	2.447786004e-07 	0.03767568395 	2.402205443e-07 	7.182032502e-05
0.4038618524 	0.0287624696 	-0.01460588961 	2.222627911e-07 	0.03816839738 	2.589029532e-07 	7.275957377e-05
