0.3675691744 	5.943046137e-06 	-5.278098104e-08 	8.932097695e-12 	5.901277361e-06 	-7.441869298e-10 	1.124947483e-08
0.3677500057 	7.325814228e-05 	-2.526961059e-06 	6.752205582e-10 	7.16625446e-05 	-1.401050263e-08 	1.366087276e-07
0.3679308446 	0.0004152969835 	-3.24786015e-05 	9.476660941e-09 	0.0003957909684 	-8.296938474e-08 	7.544875902e-07
0.3681116904 	0.001391918667 	-0.0001904363165 	5.545211364e-08 	0.00127947789 	-2.671677396e-07 	2.439040471e-06
0.3682925426 	0.00338169913 	-0.0006810858415 	1.86559934e-07 	0.002982216613 	-5.890316444e-07 	5.684933728e-06
0.3684734006 	0.006559438171 	-0.001712635045 	4.215189605e-07 	0.005558458955 	-9.9624323e-07 	1.059596766e-05
0.3686542637 	0.01073361256 	-0.003318240723 	7.104241429e-07 	0.008800160223 	-1.387666575e-06 	1.677555126e-05
0.3688351313 	0.01543033766 	-0.005311266069 	9.714091307e-07 	0.01234312106 	-1.679566868e-06 	2.352941934e-05
0.3690160028 	0.02014762115 	-0.007419083269 	1.153358683e-06 	0.01584145675 	-1.848524935e-06 	3.019821947e-05
0.3691968776 	0.02453582026 	-0.009425321396 	1.251864896e-06 	0.01907240952 	-1.911400885e-06 	3.635731345e-05
0.3693777551 	0.02841232005 	-0.01116390713 	1.200898666e-06 	0.02194631807 	-1.916031621e-06 	4.183578191e-05
0.3695586347 	0.03172560949 	-0.01254508084 	1.110149185e-06 	0.02445537669 	-1.880229783e-06 	4.6618745e-05
0.3697395158 	0.03452742024 	-0.01365449638 	1.078687282e-06 	0.02661165624 	-1.802340922e-06 	5.072921312e-05
0.3699203977 	0.03688849985 	-0.0145942144 	1.034422671e-06 	0.02843567521 	-1.692707614e-06 	5.420630024e-05
0.3701012798 	0.03886053531 	-0.01538633304 	9.846922251e-07 	0.02995691631 	-1.560268361e-06 	5.710620858e-05
0.3702821617 	0.04049611164 	-0.01605295588 	9.143842142e-07 	0.03121194795 	-1.425606674e-06 	5.94986477e-05
0.3704630425 	0.04183644834 	-0.01658671264 	8.322886845e-07 	0.03224907306 	-1.291891404e-06 	6.147569641e-05
0.3706439218 	0.04292562871 	-0.01700392188 	7.577433542e-07 	0.03310287617 	-1.157198332e-06 	6.310328245e-05
0.370824799 	0.04380820677 	-0.01734406718 	6.838071923e-07 	0.0337949668 	-1.024098435e-06 	6.442259955e-05
0.3710056733 	0.04451358921 	-0.0176170087 	6.111848877e-07 	0.03434887933 	-8.939676461e-07 	6.547851078e-05
0.3711865443 	0.04506648345 	-0.01783146368 	5.403855092e-07 	0.0347842085 	-7.677554626e-07 	6.630836917e-05
0.3713674113 	0.04548772001 	-0.0179950252 	4.71781749e-07 	0.03511735078 	-6.461332381e-07 	6.694343094e-05
0.3715482738 	0.04579481816 	-0.01811421634 	4.056615546e-07 	0.03536200169 	-5.29603757e-07 	6.740980359e-05
0.371729131 	0.04600249529 	-0.01819459857 	3.422679326e-07 	0.03552961582 	-4.185802652e-07 	6.772932269e-05
0.3719099825 	0.04612313625 	-0.01824090199 	2.818280092e-07 	0.0356298033 	-3.134463452e-07 	6.792030788e-05
0.3720908276 	0.0461672167 	-0.01825715928 	2.24571648e-07 	0.03567067665 	-2.14595185e-07 	6.799822385e-05
0.3722716657 	0.04614367442 	-0.01824683206 	1.707397415e-07 	0.03565914836 	-1.224459354e-07 	6.797624772e-05
0.3724524963 	0.04606022381 	-0.01821291892 	1.205841789e-07 	0.0356011512 	-3.744599479e-08 	6.786568902e-05
0.3726333187 	0.04592360969 	-0.01815803952 	7.436134806e-08 	0.03550176939 	3.993851017e-08 	6.767623965e-05
0.3728141323 	0.04573974198 	-0.0180845304 	3.225570837e-08 	0.03536570419 	1.093741829e-07 	6.741686157e-05
0.3729949365 	0.04547934602 	-0.01798073016 	-1.059095442e-08 	0.03517149277 	1.801621216e-07 	6.704664063e-05
0.3732758447 	0.04508484438 	-0.01782371987 	-5.619193223e-08 	0.03487513274 	2.499760184e-07 	6.648169604e-05
0.3735620054 	0.04456663924 	-0.01761757582 	-9.60714427e-08 	0.03448322153 	3.084568258e-07 	6.573460434e-05
0.3738535141 	0.04396408334 	-0.01737801174 	-1.242835707e-07 	0.03402576827 	3.443013309e-07 	6.486257129e-05
0.3741504675 	0.04328283507 	-0.01710730211 	-1.395367973e-07 	0.03350734781 	3.550878758e-07 	6.387431782e-05
0.374452964 	0.04252737227 	-0.01680719861 	-1.40489312e-07 	0.03293119579 	3.382800144e-07 	6.277601192e-05
0.3747611033 	0.04170113465 	-0.0164790623 	-1.257180746e-07 	0.03229988821 	2.91173129e-07 	6.157256422e-05
0.3750749871 	0.04080661919 	-0.01612388724 	-9.368738454e-08 	0.03161530375 	2.108290971e-07 	6.026755597e-05
0.3753947182 	0.0398454347 	-0.01574231975 	-4.270587581e-08 	0.03087864323 	9.398893341e-08 	5.886327627e-05
0.3755993181 	0.03920007107 	-0.01548618748 	6.860032993e-06 	0.03038342661 	-1.327644272e-05 	5.791925575e-05
0.3757202004 	0.03881818594 	-0.01533461799 	-2.696577489e-08 	0.03009037722 	5.89620006e-08 	5.736062217e-05
0.3760513922 	0.03772466819 	-0.01490072614 	-1.151527185e-07 	0.02925033374 	2.478196182e-07 	5.575926581e-05
0.376388741 	0.03656577044 	-0.01444103986 	-2.266508897e-07 	0.0283591983 	4.815452922e-07 	5.406051399e-05
0.3767323563 	0.03534789834 	-0.01395821857 	-3.599545212e-07 	0.02742235311 	7.568100858e-07 	5.227462667e-05
0.3770823489 	0.03408281308 	-0.01345709652 	-5.115298857e-07 	0.02644970724 	1.066128872e-06 	5.042049331e-05
0.3774388313 	0.03278050819 	-0.01294176266 	-6.793840774e-07 	0.02544962661 	1.405282077e-06 	4.851406168e-05
0.3778019175 	0.03144889615 	-0.0124154328 	-8.615465124e-07 	0.02442867508 	1.77009985e-06 	4.656784431e-05
0.3781717233 	0.03009652548 	-0.01188156405 	-1.054616052e-06 	0.02339396905 	2.153399723e-06 	4.459540703e-05
0.3785483659 	0.02873274639 	-0.01134392281 	-1.25415018e-06 	0.02235329854 	2.545829753e-06 	4.261159979e-05
0.3789319641 	0.02736843488 	-0.01080688444 	-1.453661937e-06 	0.0213157687 	2.933694114e-06 	4.063377955e-05
0.3793226385 	0.02601673739 	-0.01027573445 	-1.644031717e-06 	0.02029241717 	3.298040686e-06 	3.868298712e-05
0.3797205109 	0.02469338955 	-0.00975661548 	-1.815090556e-06 	0.01929501776 	3.626158846e-06 	3.678166663e-05
0.3801257049 	0.02341607439 	-0.00925644127 	-1.95207117e-06 	0.0183368169 	3.872368898e-06 	3.495506946e-05
0.3805383456 	0.02220228307 	-0.008783327155 	-2.04190988e-06 	0.01744234191 	3.977101971e-06 	3.324995152e-05
0.3809585596 	0.02105600559 	-0.008316356837 	-2.414867561e-06 	0.01662378139 	4.021175874e-06 	3.168954767e-05
0.381386475 	0.01994637807 	-0.007759644545 	-3.223355751e-06 	0.01586675513 	4.099356131e-06 	3.024644522e-05
0.3818233582 	0.01886511064 	-0.007141433207 	-3.62216022e-06 	0.01515503426 	4.16374087e-06 	2.888970742e-05
0.3822794906 	0.0178338253 	-0.00656072345 	-3.602837879e-06 	0.01448767083 	4.184360681e-06 	2.761752725e-05
0.3827440409 	0.01686378966 	-0.006017376235 	-3.672396014e-06 	0.01386508344 	4.199748626e-06 	2.643070263e-05
0.3832171622 	0.01596412648 	-0.00550903398 	-3.719219235e-06 	0.01328933929 	4.14197729e-06 	2.533317427e-05
0.3836990102 	0.01513785845 	-0.00503558664 	-3.732522477e-06 	0.01276964416 	3.959598267e-06 	2.43424909e-05
0.3841897433 	0.01438685067 	-0.004596448834 	-3.713492863e-06 	0.01230914619 	3.696315118e-06 	2.346465379e-05
0.384689523 	0.01371171253 	-0.004191288874 	-3.659787585e-06 	0.01190880617 	3.353743909e-06 	2.270149444e-05
0.3851985134 	0.01311143889 	-0.003819366069 	-3.576960728e-06 	0.01156843087 	2.940617554e-06 	2.205264452e-05
