0.4709558481 	4.144196458e-06 	-2.999242716e-08 	4.786348869e-13 	4.136311689e-06 	-4.721237192e-11 	7.884959708e-09
0.4711314108 	4.651858842e-05 	-1.312518605e-06 	2.090475927e-11 	4.643023823e-05 	-5.298635185e-10 	8.850893868e-08
0.4713069734 	0.0002587200056 	-1.688603912e-05 	2.66610329e-10 	0.0002582322397 	-2.941105435e-09 	4.922624207e-07
0.471482536 	0.0008535957633 	-0.0001010942818 	1.558829754e-09 	0.0008519869327 	-9.625672286e-09 	1.624123891e-06
0.4716580986 	0.002058652638 	-0.0003768393689 	5.550043129e-09 	0.002054619001 	-2.273905694e-08 	3.916674868e-06
0.4718336613 	0.004015165039 	-0.001003917396 	1.377532294e-08 	0.004006781142 	-4.266975947e-08 	7.638038483e-06
0.4720092239 	0.006688892259 	-0.002076825707 	2.599074717e-08 	0.006674658649 	-6.716297222e-08 	1.272375451e-05
0.4721847865 	0.009866222634 	-0.003545718497 	3.994814742e-08 	0.009846312173 	-9.237318531e-08 	1.876980764e-05
0.4723603491 	0.01325310155 	-0.005247075046 	5.304693978e-08 	0.01322820119 	-1.149948691e-07 	2.521662806e-05
0.4725359118 	0.01659048508 	-0.006998665759 	6.377878564e-08 	0.01656004241 	-1.334601408e-07 	3.156804345e-05
0.4727114744 	0.01970970311 	-0.008665834304 	7.18221837e-08 	0.01967203449 	-1.476543985e-07 	3.75003653e-05
0.472887037 	0.02252908222 	-0.0101746858 	7.749905759e-08 	0.02248402919 	-1.583391299e-07 	4.286080874e-05
0.4730625996 	0.02502713716 	-0.01149949412 	8.144584728e-08 	0.02497765661 	-1.663225192e-07 	4.761435569e-05
0.4732381623 	0.02721740784 	-0.01261620622 	8.218559849e-08 	0.02716302923 	-1.71939951e-07 	5.178028329e-05
0.4734137249 	0.02913036024 	-0.0135312893 	8.216047216e-08 	0.02906753958 	-1.760977382e-07 	5.541080935e-05
0.4735892875 	0.03079965333 	-0.01430651974 	8.364821427e-08 	0.03073091395 	-1.794673754e-07 	5.858166321e-05
0.4737648501 	0.03225596129 	-0.0149828002 	8.468031563e-08 	0.03218516419 	-1.817139231e-07 	6.135386835e-05
0.4739404128 	0.03352716795 	-0.0155730973 	8.536231437e-08 	0.03345371949 	-1.830503511e-07 	6.377208733e-05
0.4741159754 	0.03463855347 	-0.0160891831 	8.577463961e-08 	0.0345616294 	-1.838833253e-07 	6.588407154e-05
0.474291538 	0.0356123825 	-0.01654129 	8.596692952e-08 	0.03553226124 	-1.842595313e-07 	6.773436561e-05
0.4744671006 	0.03646791534 	-0.01693835315 	8.598593842e-08 	0.03638484157 	-1.842641374e-07 	6.935962067e-05
0.4746426632 	0.0372216445 	-0.01728814451 	8.587068111e-08 	0.03713579147 	-1.839654189e-07 	7.07911399e-05
0.4748182259 	0.03788761578 	-0.01759717626 	8.563902923e-08 	0.03779910553 	-1.834189593e-07 	7.205560086e-05
0.4749937885 	0.0384777662 	-0.01787098524 	8.530870402e-08 	0.03838628564 	-1.827276412e-07 	7.317492934e-05
0.4751693511 	0.03900223887 	-0.01811428007 	8.489294793e-08 	0.03890816392 	-1.817098943e-07 	7.41697744e-05
0.4753449137 	0.03946967264 	-0.0183310735 	8.440100756e-08 	0.0393744915 	-1.80402152e-07 	7.505872438e-05
0.4755204764 	0.03988750921 	-0.01851460447 	8.553737302e-08 	0.03979035732 	-1.793605748e-07 	7.585148022e-05
0.475696039 	0.04026216568 	-0.01866513431 	8.649367974e-08 	0.04016171833 	-1.781181942e-07 	7.655939751e-05
0.4758716016 	0.04059897339 	-0.01879670474 	8.581389088e-08 	0.04049548683 	-1.763271469e-07 	7.719565304e-05
0.4760471642 	0.04090229242 	-0.01891467854 	8.532493716e-08 	0.04079577034 	-1.74650827e-07 	7.776807687e-05
0.4762227269 	0.04121170319 	-0.01904473354 	8.47530763e-08 	0.04110444874 	-1.727979657e-07 	7.835650369e-05
0.4764955107 	0.04155062926 	-0.01918448363 	8.397088897e-08 	0.04144230445 	-1.702320808e-07 	7.900055057e-05
0.4767734216 	0.04187401117 	-0.01930544581 	8.300320344e-08 	0.04176099071 	-1.67223084e-07 	7.960805517e-05
0.4770565557 	0.04215367002 	-0.01940817911 	8.196043746e-08 	0.04203684864 	-1.640142962e-07 	8.013391704e-05
0.4773450114 	0.04239451876 	-0.01949508131 	8.08505935e-08 	0.0422751963 	-1.606116166e-07 	8.058827394e-05
0.4776388886 	0.04260073763 	-0.01956849801 	7.96763806e-08 	0.04247829642 	-1.570122261e-07 	8.097543922e-05
0.4779382892 	0.0427758889 	-0.01963017971 	7.843698018e-08 	0.04265031943 	-1.532204804e-07 	8.130336287e-05
0.4782433171 	0.04292301505 	-0.01968135606 	7.712952543e-08 	0.04279428449 	-1.492380212e-07 	8.157780029e-05
0.4785540779 	0.04304472542 	-0.0197230892 	7.57508508e-08 	0.04291279658 	-1.45065514e-07 	8.180371728e-05
0.4788706795 	0.04314326599 	-0.01975628426 	7.429771754e-08 	0.04300810537 	-1.407028993e-07 	8.198540232e-05
0.4791932316 	0.04322057648 	-0.01978171618 	7.276685814e-08 	0.04308214509 	-1.361494423e-07 	8.212654261e-05
0.4795218461 	0.04327833712 	-0.01980005069 	7.115496571e-08 	0.04313659206 	-1.314038803e-07 	8.223033366e-05
0.4798566368 	0.04331800727 	-0.0198118603 	6.945866206e-08 	0.04317290205 	-1.264644988e-07 	8.22995506e-05
0.48019772 	0.04334085748 	-0.01981763838 	6.767446807e-08 	0.04319234224 	-1.213291899e-07 	8.233660901e-05
0.4805452138 	0.04334799617 	-0.01981781076 	6.579877211e-08 	0.0431960179 	-1.159954989e-07 	8.234361583e-05
0.4808992388 	0.04334039201 	-0.01981274524 	6.382779779e-08 	0.04318489466 	-1.104606612e-07 	8.232241185e-05
0.4812599177 	0.04331889275 	-0.01980275945 	6.175756608e-08 	0.04315981736 	-1.04721635e-07 	8.227460755e-05
0.4816273755 	0.04328424111 	-0.01978812725 	5.958384759e-08 	0.04312152589 	-9.877512623e-08 	8.220161336e-05
0.4820017397 	0.04323708831 	-0.01976908406 	5.730211166e-08 	0.04307066869 	-9.261761289e-08 	8.210466539e-05
0.48238314 	0.04317800557 	-0.01974583123 	5.490747075e-08 	0.04300781424 	-8.624536791e-08 	8.198484734e-05
0.4827717088 	0.04310749396 	-0.01971853962 	5.239461709e-08 	0.04293346094 	-7.96544817e-08 	8.184310929e-05
0.4831675807 	0.04302599289 	-0.01968735256 	4.975775601e-08 	0.04284804558 	-7.284088581e-08 	8.168028387e-05
