0.4709558481 	3.972235412e-06 	-2.827003802e-08 	3.629367463e-13 	3.964677837e-06 	-3.652666811e-11 	7.557777883e-09
0.4711314108 	4.458871058e-05 	-1.237281025e-06 	1.585457675e-11 	4.45040216e-05 	-4.099403134e-10 	8.483703442e-08
0.4713069734 	0.0002480074345 	-1.592603502e-05 	2.023844396e-10 	0.000247539801 	-2.275758134e-09 	4.718796609e-07
0.471482536 	0.0008185235889 	-9.547482787e-05 	1.186051326e-09 	0.000816982474 	-7.452465709e-09 	1.557395664e-06
0.4716580986 	0.001975719582 	-0.0003567915722 	4.240152962e-09 	0.001971865863 	-1.763076327e-08 	3.758924386e-06
0.4718336613 	0.003859301328 	-0.0009540208567 	1.058334497e-08 	0.003851298001 	-3.316628885e-08 	7.341644403e-06
0.4720092239 	0.006443158866 	-0.001982388164 	2.0094696e-08 	0.006429520929 	-5.237193767e-08 	1.225645388e-05
0.4721847865 	0.009527748767 	-0.003400123245 	3.107470219e-08 	0.009508573049 	-7.22709178e-08 	1.8125983e-05
0.4723603491 	0.01283111746 	-0.005053224952 	4.148045692e-08 	0.01280709789 	-9.023355473e-08 	2.441388812e-05
0.4725359118 	0.01610002106 	-0.006765095365 	5.007929632e-08 	0.01607072741 	-1.049564044e-07 	3.063527308e-05
0.4727114744 	0.01916623949 	-0.008402366292 	5.657062161e-08 	0.01913022962 	-1.162894492e-07 	3.646753463e-05
0.472887037 	0.02194592392 	-0.009890032667 	6.117813384e-08 	0.0219027202 	-1.248115144e-07 	4.175267225e-05
0.4730625996 	0.02441477083 	-0.01120005115 	6.4395936e-08 	0.02436687289 	-1.311585172e-07 	4.645003215e-05
0.4732381623 	0.02658348937 	-0.01231417199 	6.491370093e-08 	0.02653160313 	-1.355854793e-07 	5.057660964e-05
0.4734137249 	0.02848030506 	-0.01322963104 	6.477489868e-08 	0.02842091182 	-1.388360327e-07 	5.417815711e-05
0.4735892875 	0.030137836 	-0.01399945524 	6.592985273e-08 	0.03007199667 	-1.4146528e-07 	5.732558374e-05
0.4737648501 	0.0315860539 	-0.01467203738 	6.671567019e-08 	0.03151816524 	-1.431833996e-07 	6.008238297e-05
