0.4709558481 	4.370926825e-06 	-3.231255412e-08 	6.552974632e-13 	4.362610647e-06 	-6.324975164e-11 	8.316348418e-09
0.4711314108 	4.906315744e-05 	-1.413851805e-06 	2.861979987e-11 	4.896998023e-05 	-7.098422741e-10 	9.335039282e-08
0.4713069734 	0.0002728426082 	-1.817782192e-05 	3.646799896e-10 	0.0002723282905 	-3.939395632e-09 	5.191334114e-07
0.471482536 	0.000899801443 	-0.0001086371611 	2.12670849e-09 	0.0008981029091 	-1.288311214e-08 	1.71203376e-06
0.4716580986 	0.002167730134 	-0.000403629876 	7.536086222e-09 	0.0021634566 	-3.03773455e-08 	4.124149581e-06
0.4718336613 	0.004219571044 	-0.001070188332 	1.85821463e-08 	0.004210680531 	-5.682081886e-08 	8.026727391e-06
0.4720092239 	0.007009935518 	-0.002201385604 	3.479960043e-08 	0.006994915692 	-8.906540904e-08 	1.333425345e-05
0.4721847865 	0.01030665985 	-0.003736456538 	5.310102584e-08 	0.01028578262 	-1.219572341e-07 	1.960756045e-05
0.4723603491 	0.01380023708 	-0.005499536215 	7.007083402e-08 	0.01377416482 	-1.512145249e-07 	2.625738648e-05
0.4725359118 	0.01722459715 	-0.00730140903 	8.38214873e-08 	0.01719260763 	-1.749222011e-07 	3.277388858e-05
0.4727114744 	0.02041088465 	-0.009006063887 	9.402233722e-08 	0.02037099525 	-1.930518371e-07 	3.883277878e-05
0.472887037 	0.02328044337 	-0.01054123506 	1.011496454e-07 	0.02323289609 	-2.066575985e-07 	4.42883572e-05
0.4730625996 	0.02581548792 	-0.01188424939 	1.060554123e-07 	0.02576379399 	-2.168104362e-07 	4.911295203e-05
0.4732381623 	0.02803315804 	-0.01300434638 	1.069629375e-07 	0.02797539949 	-2.239551251e-07 	5.332888679e-05
0.4734137249 	0.02996672297 	-0.01391935877 	1.069568125e-07 	0.02989934411 	-2.292487586e-07 	5.699645998e-05
0.4735892875 	0.03165117078 	-0.01470154743 	1.088526978e-07 	0.03157848225 	-2.3354182e-07 	6.019736396e-05
0.4737648501 	0.03311808483 	-0.01538267034 	1.101741122e-07 	0.03304326932 	-2.364131485e-07 	6.298965522e-05
0.4739404128 	0.03439640378 	-0.01597618757 	1.110556905e-07 	0.03431813852 	-2.381389037e-07 	6.541991025e-05
0.4741159754 	0.03551220122 	-0.01649422401 	1.115910383e-07 	0.03543003461 	-2.392343014e-07 	6.753949324e-05
0.474291538 	0.03648832023 	-0.01694728187 	1.11856763e-07 	0.03640253807 	-2.397564631e-07 	6.939335512e-05
0.4744671006 	0.03734444634 	-0.01734451389 	1.119122645e-07 	0.03725526865 	-2.398118526e-07 	7.101889662e-05
0.4746426632 	0.03809738529 	-0.01769383246 	1.117919381e-07 	0.03800496292 	-2.394859086e-07 	7.244802227e-05
0.4748182259 	0.03876141432 	-0.01800185219 	1.115252776e-07 	0.03866587122 	-2.388474582e-07 	7.370789716e-05
