0.2743793766 	0.05995363253 	0.01481960986 	-1.035917752e-05
0.2746002666 	0.1895031416 	0.04671574893 	-3.60057481e-05
0.2748211659 	0.3773142397 	0.09290936828 	-7.351221099e-05
0.2750420732 	0.562467625 	0.1384600712 	-0.0001122421572
0.2752629871 	0.7424495473 	0.1827221969 	-0.0001513290436
0.2754839061 	0.9132964086 	0.2247174059 	-0.0001895758338
0.2757048289 	1.071288643 	0.2635029087 	-0.0002259979443
0.2759257541 	1.214812499 	0.2986748566 	-0.0002605008424
0.2761466802 	1.34448229 	0.3304183864 	-0.0002934699322
0.276367606 	1.461740886 	0.359104421 	-0.0003249327463
0.2765885301 	1.567902559 	0.3850433807 	-0.0003548788308
0.276809451 	1.664100048 	0.4085123197 	-0.0003834061461
0.2770303673 	1.751329043 	0.4297614189 	-0.0004105352587
0.2772512778 	1.830437139 	0.4490004496 	-0.0004362852828
0.277472181 	1.902246219 	0.466432585 	-0.0004607673368
0.2776930756 	1.96779829 	0.4823147493 	-0.0004842026435
0.2779139602 	2.028203895 	0.496920125 	-0.0005024091617
0.2781348334 	2.084219558 	0.5104348989 	-0.0005032084802
0.2783556938 	2.136289423 	0.522968577 	-0.0005023963349
0.2785765402 	2.184755936 	0.5346055503 	-0.0005000941782
0.2787973711 	2.229905293 	0.5454162562 	-0.0004964083123
0.2790181852 	2.27198128 	0.5554605887 	-0.0004914335183
0.2792389811 	2.311192081 	0.5647895805 	-0.0004852522542
0.2794597575 	2.347713621 	0.5734462266 	-0.0004779250836
0.279680513 	2.381689051 	0.5814653335 	-0.0004694800713
0.2799012463 	2.413227888 	0.588873252 	-0.0004599322484
0.280121956 	2.442411531 	0.595689288 	-0.0004493237504
0.2803426408 	2.469304575 	0.6019285598 	-0.0004377307897
0.2805632993 	2.493965662 	0.6076047211 	-0.0004252573002
0.2807839302 	2.516457623 	0.6127327435 	-0.0004120629071
0.2810045322 	2.539553534 	0.6179421562 	-0.0003980181018
0.2813472362 	2.564898264 	0.623545824 	-0.0003770514505
0.281696301 	2.589203273 	0.6287964262 	-0.0003560801201
0.2820518376 	2.610536021 	0.633277313 	-0.0003354283186
0.2824139586 	2.629331238 	0.6370956227 	-0.0003146527105
0.2827827779 	2.64582946 	0.6403077453 	-0.0002937097763
0.283158411 	2.660223637 	0.6429630754 	-0.0002727304584
0.2835409748 	2.67270815 	0.6451105284 	-0.0002517969596
0.2839305874 	2.683476108 	0.6467983096 	-0.0002309687827
0.2843273686 	2.692714336 	0.6480733824 	-0.0002102874082
0.2847314394 	2.700604301 	0.6489818078 	-0.0001897995713
0.285142922 	2.70732973 	0.6495707743 	-0.0001695357879
0.2855619401 	2.713078705 	0.6498887129 	-0.0001494699263
0.2859886185 	2.718029921 	0.6499814461 	-0.0001295286588
0.2864230833 	2.722335616 	0.6498880511 	-0.000109632487
0.2868654618 	2.726116989 	0.6496398012 	-8.97178218e-05
0.2873158822 	2.729469177 	0.6492612558 	-6.973863693e-05
0.287774474 	2.732467206 	0.648771728 	-4.966264716e-05
0.2882413675 	2.735170575 	0.6481865036 	-2.946772044e-05
0.2887166941 	2.737626746 	0.6475177552 	-9.13932579e-06
0.2889322335 	2.738626939 	0.6471866721 	-2.64149443e-05
0.2891994944 	2.739868827 	0.6467799277 	-1.101948417e-05
0.2896900884 	2.741928892 	0.6459800662 	-3.106671677e-05
0.2901894873 	2.743835847 	0.6451206927 	-5.125555137e-05
0.2906978253 	2.745609844 	0.6442069195 	-7.158555109e-05
0.2912152375 	2.747268601 	0.6432421238 	-9.205336486e-05
0.2917434627 	2.748837567 	0.6422215198 	-0.0001127156042
0.2922969899 	2.750335518 	0.6411383147 	-0.0001341620646
0.2928605311 	2.751755935 	0.6400038534 	-0.000155771287
0.2934342614 	2.753096564 	0.638826968 	-0.0001775421179
0.294018359 	2.754364232 	0.6376092265 	-0.0001994693673
0.2946130049 	2.755564574 	0.6363518721 	-0.0002215469127
0.2952183831 	2.756702247 	0.6350558914 	-0.0002437678007
0.2958346806 	2.757781099 	0.6337220583 	-0.0002661243631
0.2964620875 	2.758804326 	0.6323509743 	-0.0002886083285
0.2971007972 	2.759774588 	0.6309431013 	-0.0003112109404
0.2977510059 	2.760694119 	0.6294987902 	-0.0003339230799
0.2984129134 	2.76156481 	0.6280183047 	-0.0003567353937
0.2990867225 	2.762388289 	0.6265018427 	-0.000379638423
0.2997726395 	2.763165986 	0.6249495545 	-0.0004026227299
0.3004708739 	2.763899184 	0.6233615585 	-0.0004121399206
0.3011816387 	2.764589069 	0.6217379545 	-0.0003847555593
0.3019051506 	2.765236767 	0.6200788352 	-0.0003572309361
0.3026416294 	2.765843376 	0.6183842955 	-0.0003295772717
0.3033912988 	2.76640999 	0.6166544401 	-0.0003018059312
0.3041543861 	2.766937717 	0.6148893888 	-0.0002739282735
0.3049311222 	2.767427693 	0.6130892815 	-0.0002459555266
0.3057217419 	2.767881085 	0.6112542773 	-0.0002178987015
0.3065264837 	2.768299094 	0.609384565 	-0.0001897685591
0.30734559 	2.768682965 	0.6074803304 	-0.0001615756575
0.3081793073 	2.769034833 	0.6055353367 	-0.0001333272718
0.3090396834 	2.769358467 	0.6035337408 	-0.000104633923
0.3099300024 	2.769654542 	0.6014735163 	-7.542639708e-05
0.3108360934 	2.769920782 	0.5993709297 	-4.621980544e-05
0.3117582235 	2.770157847 	0.597233847 	-1.702882882e-05
0.3123043765 	2.770278991 	0.5959699021 	-6.005768335e-05
0.3126953167 	2.770360726 	0.5950669522 	-1.186317317e-05
0.3136470823 	2.770522595 	0.592872366 	-4.034078283e-05
0.3146156796 	2.77064006 	0.590638879 	-6.875062402e-05
0.3156013933 	2.770701838 	0.588360279 	-9.703462478e-05
0.3166045131 	2.770703187 	0.5860374919 	-0.0001251906226
0.317625333 	2.77064317 	0.5836715358 	-0.0001532066586
0.3186641519 	2.770488619 	0.5809668792 	-0.0001808576204
0.3202565896 	2.770222629 	0.5775640645 	-0.0002224300376
0.3218639873 	2.769794288 	0.5738276627 	-0.0002626480006
0.3234864874 	2.769246635 	0.5700575363 	-0.0003017087477
0.3251242338 	2.76858422 	0.5662330996 	-0.0003182651622
0.3268210344 	2.767813879 	0.562326419 	-0.0002708431291
0.3285380987 	2.766946288 	0.5583675664 	-0.0002245618518
0.3302710469 	2.765999522 	0.554387774 	-0.0001795656375
0.3320200309 	2.764985772 	0.5503935282 	-0.0001358353003
0.3337852045 	2.763915586 	0.5463884958 	-9.334418823e-05
0.3355667239 	2.762798232 	0.5423760001 	-5.206455363e-05
0.3373647476 	2.761641556 	0.5383589306 	-1.197058451e-05
0.3379166306 	2.761279873 	0.537134988 	-7.989973994e-05
0.3391758841 	2.760437239 	0.5343436495 	-2.654008224e-05
0.3410023172 	2.759193075 	0.5303121528 	-6.375410255e-05
0.3428788787 	2.757912412 	0.5262351271 	-0.0001005545328
0.3447903039 	2.756599267 	0.5221243209 	-0.0001365526045
0.3467192621 	2.75526371 	0.5180091652 	-0.0001713818911
0.3486659273 	2.753910404 	0.5138995296 	-0.0002050542641
0.3506304766 	2.752540076 	0.5097959655 	-0.0002375764942
0.3526130898 	2.751153064 	0.5056989086 	-0.0002379739251
0.35461395 	2.749749482 	0.5016086266 	-0.0001996788045
0.3566332432 	2.748324416 	0.4975139376 	-0.0001625347526
0.3586952308 	2.746869289 	0.4933884338 	-0.0001261048646
0.3608045228 	2.745383229 	0.4892308277 	-9.037612517e-05
0.3629329609 	2.743873691 	0.485069404 	-5.587961911e-05
0.3650807436 	2.742345959 	0.4809178891 	-2.261253159e-05
0.3666015274 	2.741261422 	0.4780103863 	-8.110713745e-05
0.3672465724 	2.740794492 	0.4767764795 	-9.345672119e-06
0.3694286528 	2.739212186 	0.4726448156 	-3.991619731e-05
0.3716307393 	2.737609773 	0.468519751 	-6.933561706e-05
0.3738590475 	2.735976454 	0.4643778176 	-9.768884059e-05
0.3761552495 	2.734306737 	0.4601984935 	-0.0001255113699
0.3784722171 	2.732607248 	0.4560099674 	-0.0001521135526
0.3808101762 	2.73088731 	0.4518334509 	-0.0001775189908
0.3831693575 	2.729146591 	0.4476690112 	-0.0001828293889
0.385549996 	2.727384843 	0.4435166289 	-0.0001522632706
0.3879523317 	2.725596716 	0.4393664186 	-0.0001228819461
0.3904013496 	2.723772712 	0.4351953446 	-9.437569758e-05
0.3929016437 	2.721911922 	0.4310023529 	-6.674209911e-05
0.3954244461 	2.720022922 	0.42681214 	-4.033656077e-05
0.3979700162 	2.718111458 	0.4226366635 	-1.514368195e-05
0.399577005 	2.716902111 	0.4200320721 	-0.0001029751291
0.4005368821 	2.716172313 	0.4184741682 	-8.851602163e-06
0.4031241969 	2.714198047 	0.414315399 	-3.169191602e-05
0.4057556628 	2.712187266 	0.4101419531 	-5.360250322e-05
0.4084439197 	2.710138012 	0.4059492548 	-7.466145132e-05
0.4111564165 	2.70805907 	0.401760448 	-9.456661242e-05
0.4138934475 	2.705957139 	0.3975881201 	-0.0001133465053
0.4166553136 	2.703832179 	0.3934321022 	-0.0001310267022
0.4194423223 	2.701675373 	0.3892780474 	-0.0001308819332
0.4222964217 	2.699478226 	0.3851055282 	-0.0001083165787
0.4251870746 	2.697245186 	0.3809281584 	-8.681146738e-05
0.4281038175 	2.694986484 	0.376765568 	-6.64410685e-05
0.4310469859 	2.692704368 	0.3726213725 	-4.717797561e-05
0.4340169233 	2.690392215 	0.3684853673 	-2.899083358e-05
0.4370454133 	2.688041089 	0.3643394657 	-1.166039291e-05
0.4392173458 	2.686355082 	0.3614072724 	-8.076739077e-05
0.4401196787 	2.685650038 	0.3601868439 	-4.76907487e-06
0.4432190204 	2.683225176 	0.3560426348 	-2.028597623e-05
0.4463466103 	2.680777281 	0.3519181163 	-3.480343888e-05
0.4495028329 	2.678298184 	0.3478015087 	-4.83503254e-05
0.4527269537 	2.675779471 	0.3436759503 	-6.113270016e-05
0.4559904338 	2.673225746 	0.3395526183 	-7.299807782e-05
0.4592836583 	2.670646679 	0.3354474704 	-8.393367333e-05
0.4626070486 	2.668041579 	0.3313596655 	-9.397398099e-05
0.4659741087 	2.665401232 	0.3272752605 	-8.169312437e-05
0.4694056061 	2.662722122 	0.323187708 	-6.75881432e-05
0.4728684549 	2.66001238 	0.3191127257 	-5.440987607e-05
0.476363118 	2.657278463 	0.3150594379 	-4.212599513e-05
0.4798916088 	2.654511215 	0.3110159751 	-3.069140663e-05
0.4834951505 	2.651703446 	0.3069693505 	-1.994979592e-05
0.4871317792 	2.648862418 	0.302934046 	-1.003994201e-05
0.4908020032 	2.645996314 	0.2989212704 	-9.252690988e-07
0.4911993413 	2.64568566 	0.2984919744 	-2.838328327e-05
0.4945047648 	2.643092784 	0.2949138624 	-7.657114174e-06
0.4982817689 	2.640148309 	0.2909057632 	-1.564092759e-05
0.5020938467 	2.637170165 	0.2869106039 	-2.290366913e-05
0.5059415539 	2.634164245 	0.2829365972 	-2.948387714e-05
0.5098339861 	2.631122557 	0.2789740676 	-3.543384386e-05
0.5137924172 	2.628040668 	0.2750169583 	-4.080887076e-05
0.5177879724 	2.624924934 	0.2710760544 	-4.557327694e-05
0.5218212604 	2.621776263 	0.2671536277 	-4.976488164e-05
0.5259140893 	2.618587203 	0.2632404644 	-5.344560707e-05
0.5300592025 	2.615358183 	0.2593386906 	-4.776542014e-05
0.5342436715 	2.612093947 	0.2554558991 	-4.103618834e-05
0.5384732893 	2.60878989 	0.2515879106 	-3.485572185e-05
0.5427699166 	2.605440683 	0.2477288299 	-2.917219453e-05
0.5471076191 	2.602051051 	0.2438867472 	-2.400576717e-05
0.5514871072 	2.598619997 	0.2400623127 	-1.932178215e-05
0.5559336223 	2.595140415 	0.2362480869 	-1.506435593e-05
0.5604269332 	2.591614631 	0.232449145 	-1.124278996e-05
0.5649639002 	2.588042968 	0.2286680765 	-7.82937564e-06
0.569563076 	2.584419112 	0.2248993377 	-4.78024914e-06
0.5742147526 	2.580742878 	0.2211450824 	-2.089959961e-06
0.5783626515 	2.577450447 	0.2178449278 	-2.782657804e-05
0.5789119037 	2.577014101 	0.2174074011 	-2.824123056e-07
0.5836691853 	2.573227183 	0.2136793407 	-2.48670421e-06
0.5884811719 	2.569381067 	0.2099658735 	-4.392061858e-06
0.5933409967 	2.565474571 	0.2062689283 	-6.019721401e-06
0.5982639677 	2.561501925 	0.2025850506 	-7.400269496e-06
0.603241457 	2.557461693 	0.1989158737 	-8.542156762e-06
0.6082690093 	2.553351315 	0.1952623401 	-9.467223278e-06
0.6133630769 	2.549164255 	0.1916209352 	-1.019985827e-05
0.6185102439 	2.544899106 	0.1879939116 	-1.074841581e-05
0.6237124478 	2.540552196 	0.1843813137 	-1.113530796e-05
0.6289800964 	2.53612914 	0.1807897794 	-1.137699685e-05
0.6342429514 	2.531666151 	0.1772509124 	-1.148408797e-05
0.6394496929 	2.527198475 	0.1737918853 	-1.14788391e-05
0.6446008478 	2.522736389 	0.1704179412 	-1.137746657e-05
0.6496914023 	2.518279666 	0.1671267064 	-1.119811405e-05
0.6547300818 	2.513826007 	0.1639136897 	-1.095704232e-05
0.6597120185 	2.509375763 	0.1607767628 	-1.066340954e-05
0.6646360827 	2.504928739 	0.1577135113 	-1.033036487e-05
0.6695107443 	2.500482791 	0.1547197829 	-9.967115962e-06
0.6743292695 	2.496039172 	0.1517942617 	-9.579852871e-06
0.6790929143 	2.491597879 	0.1489347311 	-9.177436611e-06
0.6838075543 	2.487157257 	0.1461377561 	-8.764713656e-06
0.6884682294 	2.482718466 	0.1434021483 	-8.34589938e-06
0.6930762757 	2.47828144 	0.1407258927 	-7.926582174e-06
0.697636213 	2.47384484 	0.1381061575 	-7.509281642e-06
0.7021443802 	2.469409617 	0.1355418381 	-7.096460007e-06
0.7066016221 	2.464975672 	0.1330311991 	-6.691534754e-06
0.7110121582 	2.460541697 	0.1305717729 	-6.295844936e-06
0.71537296 	2.456108346 	0.1281624888 	-5.91039407e-06
0.7196847632 	2.451675652 	0.1258019704 	-5.537193863e-06
0.7239504894 	2.447242486 	0.1234881497 	-5.177040553e-06
0.7281688828 	2.442808924 	0.1212198183 	-4.829856816e-06
0.7323401204 	2.438375052 	0.1189958794 	-4.49669171e-06
0.7364659089 	2.433940031 	0.1168146747 	-4.178060418e-06
0.7405466757 	2.429503387 	0.1146748783 	-3.873327104e-06
0.7445820178 	2.425065224 	0.1125755864 	-3.582790694e-06
0.7485726794 	2.420624979 	0.1105155143 	-3.306702009e-06
0.7525204338 	2.416181756 	0.10849328 	-3.044469471e-06
0.7564243968 	2.411735485 	0.1065080255 	-2.795680004e-06
0.7602851428 	2.407285924 	0.1045588368 	-2.560316124e-06
0.7641037903 	2.402832229 	0.1026445022 	-2.33810825e-06
0.7678807403 	2.398373808 	0.1007640331 	-2.128196338e-06
0.7716159852 	2.393910428 	0.09891667739 	-1.930290984e-06
0.775310052 	2.389441529 	0.09710152115 	-1.744124966e-06
0.7789640569 	2.384966259 	0.09531755118 	-1.569159427e-06
0.7825779467 	2.380484127 	0.09356399843 	-1.404646574e-06
0.7861520682 	2.375994777 	0.0918401885 	-1.250260916e-06
0.7896869084 	2.371497512 	0.09014529364 	-1.105646962e-06
0.7931834198 	2.366991472 	0.08847846551 	-9.702103141e-07
0.796641542 	2.362476109 	0.08683905499 	-8.433224561e-07
0.8000617053 	2.357950927 	0.08522645367 	-7.24633273e-07
0.8034443628 	2.353415153 	0.08363994889 	-6.137778724e-07
0.8067902644 	2.348867903 	0.082078821 	-5.102387749e-07
0.8100995122 	2.344308493 	0.08054248786 	-4.134509294e-07
0.8133725006 	2.339736296 	0.07903040467 	-3.230787616e-07
0.8166096537 	2.335150523 	0.07754197444 	-2.387883417e-07
0.8198115392 	2.330550259 	0.07607658366 	-1.601892315e-07
0.8229784471 	2.325934625 	0.07463369644 	-8.67693566e-08
0.826110699 	2.321302792 	0.07321282902 	-1.821707363e-08
0.8269714745 	2.320011042 	0.07282400108 	-2.032550305e-05
0.8292085347 	2.316654448 	0.07181302779 	-2.67946232e-08
0.8322724858 	2.311988204 	0.0704340607 	-6.10702059e-08
0.8353030574 	2.307302786 	0.06907559788 	-9.240241874e-08
0.8383004984 	2.302597267 	0.06773720421 	-1.210888438e-07
0.8412651854 	2.297870759 	0.06641844579 	-1.473789042e-07
0.8441974886 	2.293122303 	0.06511888754 	-1.715126346e-07
0.847097822 	2.288350828 	0.06383808694 	-1.937333865e-07
0.8499665109 	2.283555193 	0.06257563391 	-2.143208604e-07
0.8528038661 	2.278734215 	0.06133115287 	-2.33479776e-07
0.8556102384 	2.273886642 	0.06010425493 	-2.513912556e-07
0.858385974 	2.26901113 	0.05889455797 	-2.682243566e-07
0.8611314453 	2.264106266 	0.05770167429 	-2.841513341e-07
0.8638469571 	2.259170637 	0.0565252451 	-2.993687528e-07
0.8665328206 	2.25420287 	0.05536493933 	-3.140180287e-07
0.8691893645 	2.249201601 	0.05422041914 	-3.28224582e-07
0.8718169132 	2.244165433 	0.0530913609 	-3.421030934e-07
0.8744157988 	2.239092896 	0.05197743716 	-3.557636072e-07
0.8769863299 	2.233982446 	0.05087833595 	-3.693412957e-07
0.8795287986 	2.228832482 	0.04979376906 	-3.829357505e-07
0.8820435138 	2.223641322 	0.04872344289 	-3.966304696e-07
0.8845307806 	2.218407181 	0.04766707045 	-4.105003093e-07
0.8869909002 	2.213128158 	0.04662436836 	-4.246093626e-07
0.8894241803 	2.207802242 	0.04559505211 	-4.39027592e-07
0.8918308955 	2.202427355 	0.04457885592 	-4.538253094e-07
0.8942113348 	2.197001367 	0.04357552315 	-4.690459641e-07
0.8965657859 	2.191522076 	0.0425847951 	-4.847305509e-07
0.8988945327 	2.185987189 	0.04160642427 	-5.009178938e-07
0.9011978561 	2.180394283 	0.04064016502 	-5.176422036e-07
0.9034760374 	2.174740784 	0.03968577303 	-5.349467425e-07
0.9057293392 	2.169023982 	0.03874301784 	-5.528681111e-07
0.907958033 	2.163241032 	0.0378116719 	-5.714225381e-07
0.9101623871 	2.157388941 	0.03689150635 	-5.906228931e-07
0.9123426665 	2.151464562 	0.03598229864 	-6.104806681e-07
0.9144991334 	2.145464577 	0.03508383069 	-6.310057454e-07
0.916632048 	2.139385481 	0.03419588207 	-6.522121822e-07
0.9187416618 	2.133223565 	0.03331824088 	-6.741223125e-07
0.9208282271 	2.126974907 	0.03245070142 	-6.967406574e-07
0.9228919946 	2.120635336 	0.03159305437 	-7.200678368e-07
0.9249332121 	2.114200382 	0.03074509341 	-7.441031256e-07
0.9269521248 	2.107665216 	0.02990661505 	-7.688445645e-07
0.9289489749 	2.101024591 	0.02907741515 	-7.942894376e-07
0.9309240022 	2.094272769 	0.02825728717 	-8.075062452e-07
0.932877441 	2.087403474 	0.0274460293 	-8.010584974e-07
0.9348095256 	2.080409846 	0.02664343932 	-7.947882424e-07
0.9367204882 	2.073284407 	0.02584931068 	-7.88652091e-07
0.9386105581 	2.066019038 	0.02506343689 	-7.826085115e-07
0.9404799623 	2.058604991 	0.02428561082 	-7.766170503e-07
0.942328925 	2.051032926 	0.02351562557 	-7.706376866e-07
0.9441576682 	2.043292979 	0.02275327093 	-7.646292818e-07
0.9459664103 	2.035374866 	0.02199834066 	-7.585479498e-07
0.9477553682 	2.027268023 	0.02125062305 	-7.523641158e-07
0.9495247567 	2.019671941 	0.02057213399 	-7.449245113e-07
0.9506774317 	2.013390265 	0.02002698622 	-7.41655287e-07
0.9518089131 	2.007782819 	0.01955200781 	-7.372565518e-07
0.9529195895 	2.002139898 	0.01908508024 	-7.327842979e-07
0.9540098421 	1.996459049 	0.01862601866 	-7.282289187e-07
0.9550800455 	1.990738348 	0.01817463982 	-7.235969145e-07
0.9561305671 	1.984976311 	0.01773077264 	-7.189012939e-07
0.957161768 	1.979171772 	0.01729425527 	-7.141491835e-07
0.9581740022 	1.973323737 	0.01686493425 	-7.093259523e-07
0.9591676175 	1.967431238 	0.0164426649 	-7.043827697e-07
0.9601429554 	1.961493198 	0.01602731102 	-6.992303345e-07
0.9611003511 	1.955508309 	0.01561874609 	-6.937489484e-07
0.962040134 	1.949474968 	0.01521685389 	-6.878261787e-07
0.962962627 	1.943391286 	0.01482152614 	-6.814243038e-07
0.9638681475 	1.937255214 	0.01443265577 	-6.74667724e-07
0.9647570069 	1.931064803 	0.01405012513 	-6.679219624e-07
0.9656295111 	1.924818561 	0.01367379003 	-6.618189042e-07
0.9664859601 	1.918515799 	0.01330346433 	-6.571648828e-07
0.9673266487 	1.912156753 	0.01293891411 	-6.546752421e-07
0.9681518663 	1.90574216 	0.01257987855 	-6.543109999e-07
0.9689618968 	1.899271989 	0.01222612487 	-6.551937703e-07
0.9697570191 	1.892743098 	0.01187751179 	-6.553868096e-07
0.9705375069 	1.886146881 	0.01153405991 	-6.52286999e-07
0.971303629 	1.879470491 	0.01119593561 	-6.456385206e-07
0.9720556491 	1.872701965 	0.01086328062 	-6.371803487e-07
0.9727938264 	1.86583301 	0.01053612435 	-6.278417892e-07
0.9735184149 	1.858857366 	0.01021443953 	-6.180773709e-07
0.9742296644 	1.851769021 	0.009898170717 	-6.081755622e-07
0.9749278198 	1.844561743 	0.009587250367 	-5.981011031e-07
0.9756131219 	1.83722897 	0.00928161644 	-5.878372669e-07
0.9762858066 	1.829763766 	0.008981210674 	-5.773904289e-07
0.976946106 	1.822158778 	0.00868597703 	-5.667702168e-07
0.9775942475 	1.814406198 	0.008395861411 	-5.559858656e-07
0.9782304546 	1.806497716 	0.008110811577 	-5.450469253e-07
0.9788549467 	1.798424471 	0.007830777031 	-5.339635795e-07
0.9794679391 	1.790176992 	0.007555708881 	-5.22746587e-07
0.9800696431 	1.781745136 	0.007285559785 	-5.114071661e-07
0.9806602663 	1.773118019 	0.007020283941 	-4.999564915e-07
0.9812400124 	1.764283937 	0.00675983626 	-4.884049966e-07
0.9818090813 	1.755230289 	0.006504168541 	-4.767598779e-07
0.9823676694 	1.745943442 	0.006253231702 	-4.65085517e-07
0.9829159694 	1.736408501 	0.00600705535 	-4.532998476e-07
0.9834541705 	1.726607974 	0.005765518656 	-4.413689767e-07
0.9839824583 	1.716516057 	0.005528446554 	-4.293749475e-07
0.9845010152 	1.7060971 	0.005295890352 	-4.170868124e-07
0.9850100202 	1.695315006 	0.005067769887 	-4.044547733e-07
0.985509649 	1.684137808 	0.004844002953 	-3.916128664e-07
0.9860000739 	1.672534595 	0.004624659496 	-3.785635691e-07
