0.4690770581 	0.03818800863 	-0.000438669563 	-1.49575432e-07
0.4690770581 	0.03818800863 	-0.000438669563 	-1.49575432e-07
0.4692488673 	0.1059057011 	-0.00121409773 	-4.246612683e-07
0.4694206768 	0.2116350697 	-0.002424058942 	-8.651156805e-07
0.4695924867 	0.3170672761 	-0.003630797918 	-1.318602599e-06
0.4697642971 	0.421804823 	-0.004828192548 	-1.783055564e-06
0.4699361078 	0.5249766126 	-0.006003680255 	-2.253803517e-06
0.4701079188 	0.6252071874 	-0.007140728785 	-2.723828925e-06
0.4702797302 	0.7209015468 	-0.008224296755 	-3.184896097e-06
0.470451542 	0.8107101899 	-0.009242374519 	-3.629658839e-06
0.4706233541 	0.8938561958 	-0.01018510253 	-4.053153252e-06
0.4707951664 	0.970169907 	-0.01104906425 	-4.453179106e-06
0.4709669791 	1.039974707 	-0.01184017178 	-4.829869647e-06
0.471138792 	1.103927584 	-0.01256339131 	-5.184954636e-06
0.4713106052 	1.162734159 	-0.01322335892 	-5.520692289e-06
0.4714824187 	1.216947239 	-0.01383031093 	-5.838937174e-06
0.4716542324 	1.267016615 	-0.01439107243 	-6.141196471e-06
0.4718260463 	1.313357013 	-0.01490903935 	-6.428915933e-06
0.4719978604 	1.356348289 	-0.01538862553 	-6.703491416e-06
0.4721696746 	1.396333239 	-0.01583386105 	-6.966226968e-06
0.4723414891 	1.433618156 	-0.01624831056 	-7.21831849e-06
0.4725133037 	1.468475094 	-0.01663512087 	-7.460849894e-06
0.4726851185 	1.501145091 	-0.01699707449 	-7.694796769e-06
0.4728569334 	1.531841197 	-0.01733662589 	-7.921030981e-06
0.4730287484 	1.56075121 	-0.01765593401 	-8.140325526e-06
0.4732005635 	1.588040797 	-0.01795689905 	-8.353363742e-06
0.4733723787 	1.613856499 	-0.01824119826 	-8.560750115e-06
0.473544194 	1.63832823 	-0.01851031586 	-8.763019156e-06
0.4737160093 	1.661571481 	-0.01876556922 	-8.96064345e-06
0.4738878247 	1.683689359 	-0.01900812881 	-9.154042139e-06
0.4740596401 	1.704774647 	-0.0192390354 	-9.343595762e-06
0.4742314555 	1.72763737 	-0.019489097 	-9.543568072e-06
0.4744984171 	1.754641567 	-0.01978391939 	-9.813276522e-06
0.4747703961 	1.782858642 	-0.0200914263 	-1.009445463e-05
0.4750474869 	1.809821277 	-0.02038461237 	-1.037439275e-05
0.4753297854 	1.835636571 	-0.02066472239 	-1.065354338e-05
0.4756173894 	1.860401263 	-0.02093285504 	-1.093231326e-05
0.4759103986 	1.88420214 	-0.02118998964 	-1.121106167e-05
0.4762089144 	1.907116952 	-0.02143700372 	-1.149010563e-05
0.4765130403 	1.929215436 	-0.02167468431 	-1.176972561e-05
0.4768228817 	1.950560269 	-0.02190373811 	-1.205016963e-05
0.4771385457 	1.971207926 	-0.0221248003 	-1.233165045e-05
0.4774601418 	1.991209425 	-0.02233844671 	-1.26143827e-05
0.4777877812 	2.010610979 	-0.02254519581 	-1.289854049e-05
0.4781215775 	2.029454545 	-0.02274551524 	-1.318426097e-05
0.4784616462 	2.047778308 	-0.02293983216 	-1.347169057e-05
0.4788081049 	2.065617093 	-0.02312853369 	-1.376094834e-05
0.4791610737 	2.083002728 	-0.02331197235 	-1.405213606e-05
0.4795206747 	2.099964358 	-0.02349046472 	-1.434534223e-05
0.4798870323 	2.116536911 	-0.02366438792 	-1.464070865e-05
0.4802610131 	2.132757693 	-0.02383414802 	-1.49397175e-05
0.4806425564 	2.14864509 	-0.02399994547 	-1.524253822e-05
0.4810312696 	2.164205696 	-0.02416184972 	-1.55483718e-05
0.4814272873 	2.179453337 	-0.02432000696 	-1.585730215e-05
0.4818307469 	2.194405929 	-0.02447460609 	-1.616945272e-05
0.4822417881 	2.20908003 	-0.02462581949 	-1.64849418e-05
0.4826605535 	2.22349096 	-0.02477380492 	-1.680388254e-05
0.483087188 	2.237652902 	-0.02491870678 	-1.712638318e-05
0.4835218397 	2.251579002 	-0.02506065721 	-1.745254726e-05
0.4839646591 	2.265281453 	-0.02519977714 	-1.778247381e-05
0.4844157997 	2.278771578 	-0.02533617722 	-1.811625753e-05
0.4848754178 	2.292059898 	-0.02546995867 	-1.845398898e-05
