0.2478607252 	4.957718109e-06 	-5.709729675e-08 	2.008144086e-11 	4.875702172e-06 	-1.117158016e-09 	9.294443472e-09
0.2480966905 	8.422258328e-05 	-4.005974308e-06 	2.545114654e-09 	7.859458768e-05 	-3.475168972e-08 	1.498231284e-07
0.248332665 	0.0005471298879 	-5.531873693e-05 	3.768028669e-08 	0.0004605611825 	-2.237614177e-07 	8.779576202e-07
0.248568647 	0.002028259528 	-0.0003079487497 	1.916194657e-07 	0.001478836693 	-7.042109786e-07 	2.819073758e-06
0.2488046349 	0.005210490752 	-0.0009709841215 	4.935584117e-07 	0.003281729621 	-1.417077779e-06 	6.255888768e-06
0.2490406268 	0.01012899212 	-0.00208289597 	7.881055347e-07 	0.005699417866 	-2.099101453e-06 	1.086467452e-05
0.2492766213 	0.0159258973 	-0.003437253812 	7.589013723e-07 	0.008367473235 	-2.654002883e-06 	1.595072961e-05
0.2495126165 	0.02145583925 	-0.00470166015 	4.672580523e-07 	0.01102710868 	-2.96760376e-06 	2.102073397e-05
0.2497486107 	0.02620690611 	-0.00574892557 	1.574359924e-07 	0.01346032952 	-2.841989474e-06 	2.565912916e-05
0.2499846024 	0.03016206591 	-0.006628485565 	-2.13205097e-07 	0.01548021488 	-2.324242159e-06 	2.950959207e-05
0.2502205898 	0.03328781692 	-0.007340640392 	-6.473432749e-07 	0.0170594196 	-1.489014535e-06 	3.251999518e-05
0.2504565713 	0.03563136485 	-0.007904301378 	-1.124690401e-06 	0.01821156976 	-3.864769494e-07 	3.471631361e-05
0.2506925451 	0.03727619612 	-0.008343693831 	-1.62349367e-06 	0.01897393484 	8.915893231e-07 	3.616959333e-05
0.2509285096 	0.03831628608 	-0.008678075574 	-2.155991512e-06 	0.01939663718 	2.168739269e-06 	3.697538147e-05
0.2511644632 	0.0388297773 	-0.008897384809 	-2.644811653e-06 	0.01954982247 	3.413722032e-06 	3.726739521e-05
0.2514004042 	0.03884176057 	-0.008917818137 	-3.13769854e-06 	0.01954379453 	4.514306066e-06 	3.725590429e-05
0.2516363308 	0.03845194231 	-0.008779932293 	-3.664791329e-06 	0.01940966968 	5.432976002e-06 	3.700022505e-05
0.2518722415 	0.03779527524 	-0.008595423324 	-4.089268245e-06 	0.01912763324 	6.256659739e-06 	3.646258521e-05
0.2521081347 	0.0369272839 	-0.008375030495 	-4.395671137e-06 	0.01872796801 	6.967657153e-06 	3.57007122e-05
0.2523440085 	0.03589737189 	-0.00812977921 	-4.553485519e-06 	0.01823640376 	7.535514892e-06 	3.476365411e-05
0.2525798615 	0.03475649001 	-0.007872339635 	-4.530125215e-06 	0.01767833972 	7.89486222e-06 	3.369982894e-05
0.2528156919 	0.03355782161 	-0.007615419415 	-4.343401933e-06 	0.01708122062 	7.994080417e-06 	3.256155398e-05
0.2530514981 	0.03234726056 	-0.007368346888 	-4.035830274e-06 	0.01647104773 	7.841605468e-06 	3.139839486e-05
0.2532872785 	0.03116037439 	-0.007137820231 	-3.62364884e-06 	0.01586903746 	7.466030674e-06 	3.025079596e-05
0.2535230314 	0.03002679291 	-0.006930258689 	-3.105310457e-06 	0.01529254583 	6.883004477e-06 	2.915184269e-05
0.2537587551 	0.0289704741 	-0.006751197908 	-2.520658966e-06 	0.0147557761 	6.134713188e-06 	2.812861041e-05
0.2539944482 	0.02798354608 	-0.006586162232 	-2.528327589e-06 	0.01428435568 	4.711637469e-06 	2.722995206e-05
0.2542301088 	0.0270186936 	-0.006397469493 	-2.988561704e-06 	0.01391520918 	2.921732794e-06 	2.652625623e-05
0.2544657354 	0.02606863551 	-0.006182437222 	-2.882734191e-06 	0.01364131633 	1.818833664e-06 	2.600414034e-05
0.2547013264 	0.02517472547 	-0.005975669563 	-2.471665255e-06 	0.01342123985 	1.048410412e-06 	2.558461339e-05
0.2549368801 	0.02424775252 	-0.005769771802 	-2.111835886e-06 	0.01321470248 	1.094275856e-07 	2.519089577e-05
0.2553027985 	0.023200076 	-0.005540111203 	-1.643236282e-06 	0.0130389523 	-9.78261123e-07 	2.485586707e-05
0.2556754916 	0.02216161092 	-0.005314926888 	-1.133413749e-06 	0.01294541277 	-2.031764727e-06 	2.467755472e-05
0.2560550761 	0.02124343189 	-0.00512580704 	-6.581581992e-07 	0.01294204686 	-2.925141374e-06 	2.467113836e-05
0.2564416703 	0.02043799863 	-0.004970758524 	-3.214811143e-07 	0.01302304225 	-3.675999651e-06 	2.482553809e-05
0.2568353939 	0.01973154524 	-0.004841512007 	-1.388594182e-07 	0.01318220347 	-4.229966245e-06 	2.512894362e-05
0.2572363681 	0.01910912736 	-0.004728682011 	-3.26744367e-08 	0.01340950496 	-4.528059334e-06 	2.556224344e-05
0.2576447153 	0.01855913831 	-0.004627438184 	4.2656825e-08 	0.01369034152 	-4.593116166e-06 	2.609759597e-05
0.2580605592 	0.01807134841 	-0.004536067259 	9.02700075e-08 	0.01401095116 	-4.480189263e-06 	2.670876705e-05
0.2584840249 	0.01763533384 	-0.004452891113 	1.130744384e-07 	0.01436119354 	-4.225877235e-06 	2.737642637e-05
0.2589152389 	0.01724168405 	-0.00437610643 	1.168901167e-07 	0.0147334457 	-3.853435892e-06 	2.808604245e-05
0.2593543286 	0.01688260203 	-0.004304093369 	1.068049477e-07 	0.01512152519 	-3.38137235e-06 	2.882582982e-05
0.2598014228 	0.0165517336 	-0.004235368519 	8.759474054e-08 	0.01552032286 	-2.825305804e-06 	2.958604902e-05
0.2602566512 	0.01624396267 	-0.004168587722 	6.365463938e-08 	0.01592560375 	-2.198523745e-06 	3.035862704e-05
0.260720145 	0.01595520427 	-0.004102548761 	3.892459714e-08 	0.01633385697 	-1.512328686e-06 	3.113687114e-05
0.2611920358 	0.01568221363 	-0.00403619549 	1.679127065e-08 	0.01674217731 	-7.762819737e-07 	3.191524319e-05
0.2616714541 	0.01542295884 	-0.003968764477 	6.787299613e-09 	0.01714732856 	3.575629887e-08 	3.268757409e-05
0.261672451 	0.0154224168 	-0.00396862348 	2.885279228e-11 	0.01714817714 	-1.558808675e-09 	3.268919171e-05
0.2621588784 	0.0151739172 	-0.003899032689 	1.018699747e-08 	0.01755071829 	-7.718727935e-07 	3.345654704e-05
0.2626540653 	0.01493483245 	-0.00382690181 	1.150847971e-08 	0.01794743692 	-1.572436634e-06 	3.4212803e-05
0.2631581466 	0.01470380323 	-0.003751829689 	2.732684385e-09 	0.01833715353 	-2.398478005e-06 	3.495571117e-05
0.2636712583 	0.01447968543 	-0.003673570285 	-1.646609994e-08 	0.01871898997 	-3.246541249e-06 	3.568359755e-05
