0.4709558481 	0.03858841689 	2.576367299e-08 	-2.890013174e-12
0.4709558481 	0.03858841689 	2.576367299e-08 	-2.890013174e-12
0.4711314108 	0.1061074934 	-5.719990567e-08 	-2.689800652e-11
0.4713069734 	0.2120792017 	-8.257473715e-07 	-9.696653844e-11
0.471482536 	0.3177871077 	-2.849979516e-06 	-2.131173642e-10
0.4716580986 	0.4228061532 	-4.945889893e-06 	-3.72880612e-10
0.4718336613 	0.5262052525 	-4.1978984e-06 	-5.751215564e-10
0.4720092239 	0.626526099 	1.219584516e-07 	-8.164906281e-10
0.4721847865 	0.7221045467 	4.464491506e-06 	-1.09045491e-09
0.4723603491 	0.8115698413 	5.454628277e-06 	-1.391155053e-09
0.4725359118 	0.8941733683 	4.651906556e-06 	-1.717088296e-09
0.4727114744 	0.9697998886 	3.517610666e-06 	-2.06307146e-09
0.472887037 	1.038834802 	1.77365458e-07 	-2.424897157e-09
0.4730625996 	1.101981666 	-2.244799171e-06 	-2.806573629e-09
0.4732381623 	1.159966416 	-9.406435838e-07 	-3.202004673e-09
0.4734137249 	1.213356188 	2.955829526e-07 	-3.606542088e-09
0.4735892875 	1.26261597 	2.906939941e-07 	-4.022191392e-09
0.4737648501 	1.308171364 	3.460435985e-07 	-4.445763009e-09
0.4739404128 	1.350409441 	4.60735491e-07 	-4.875841796e-09
0.4741159754 	1.389677454 	5.896416767e-07 	-5.311027622e-09
0.474291538 	1.426284126 	7.2108196e-07 	-5.749797038e-09
0.4744671006 	1.460502506 	8.562833854e-07 	-6.190786098e-09
0.4746426632 	1.492573463 	9.959751092e-07 	-6.632655458e-09
0.4748182259 	1.522708989 	1.140562285e-06 	-7.074189091e-09
0.4749937885 	1.551095465 	1.290556934e-06 	-7.514459136e-09
0.4751693511 	1.577896999 	1.446566483e-06 	-7.952905019e-09
0.4753449137 	1.603258426 	1.609136939e-06 	-8.389322128e-09
0.4755204764 	1.627307875 	1.778354546e-06 	-8.823851422e-09
0.475696039 	1.650159046 	1.953647391e-06 	-9.256888281e-09
0.4758716016 	1.67191331 	2.1395829e-06 	-9.68891933e-09
0.4760471642 	1.692661797 	2.358722719e-06 	-1.012038831e-08
0.4762227269 	1.715171548 	2.615474457e-06 	-1.061130982e-08
0.4764955107 	1.741777636 	2.875784168e-06 	-1.122476278e-08
0.4767734216 	1.769602188 	3.184267069e-06 	-1.190722189e-08
0.4770565557 	1.79621464 	3.571135868e-06 	-1.260176489e-08
0.4773450114 	1.821719669 	3.993250683e-06 	-1.330779304e-08
0.4776388886 	1.846211808 	4.444750003e-06 	-1.402452908e-08
0.4779382892 	1.869775817 	4.929045593e-06 	-1.47512575e-08
0.4782433171 	1.892487564 	5.448468702e-06 	-1.548746549e-08
0.4785540779 	1.914415018 	6.004712765e-06 	-1.623291101e-08
0.4788706795 	1.93561919 	6.599467838e-06 	-1.698761272e-08
0.4791932316 	1.956154968 	7.234468544e-06 	-1.775178607e-08
0.4795218461 	1.976071862 	7.911473412e-06 	-1.852576003e-08
0.4798566368 	1.995414635 	8.632269034e-06 	-1.930990259e-08
0.48019772 	2.014223856 	9.398679531e-06 	-2.010456855e-08
0.4805452138 	2.032536378 	1.021257413e-05 	-2.09100728e-08
0.4808992388 	2.050385747 	1.107587352e-05 	-2.172668445e-08
0.4812599177 	2.067802559 	1.199055573e-05 	-2.255463485e-08
0.4816273755 	2.084814778 	1.295866175e-05 	-2.339413204e-08
0.4820017397 	2.101448001 	1.398230103e-05 	-2.424537576e-08
0.48238314 	2.117725698 	1.506365686e-05 	-2.510856936e-08
0.4827717088 	2.133669427 	1.620499186e-05 	-2.598392685e-08
0.4831675807 	2.149299012 	1.740865334e-05 	-2.687167546e-08
0.4835708931 	2.164632712 	1.867707873e-05 	-2.777205463e-08
0.4839817856 	2.179687363 	2.001280104e-05 	-2.868531319e-08
0.4844004009 	2.194478514 	2.14184544e-05 	-2.961170605e-08
0.4848268841 	2.209020537 	2.289677969e-05 	-3.055149148e-08
0.485261383 	2.223326734 	2.445063034e-05 	-3.150492965e-08
0.4857040484 	2.237409434 	2.608297837e-05 	-3.247228227e-08
0.4861550336 	2.251280072 	2.779692075e-05 	-3.345381333e-08
0.4866144951 	2.264949271 	2.959568605e-05 	-3.444979031e-08
0.4870825921 	2.27842691 	3.148264157e-05 	-3.546048564e-08
0.487559487 	2.291722189 	3.346130096e-05 	-3.648617805e-08
0.4880453452 	2.304843682 	3.553533237e-05 	-3.752715363e-08
0.4885403351 	2.317799398 	3.770856727e-05 	-3.858370668e-08
0.4890446283 	2.330596821 	3.998500985e-05 	-3.965614039e-08
0.4895583997 	2.34324296 	4.236884732e-05 	-4.074476746e-08
0.4900818274 	2.355744387 	4.48644608e-05 	-4.184991084e-08
0.4906150929 	2.368107272 	4.74764372e-05 	-4.297190452e-08
0.4911583811 	2.380337423 	5.020958181e-05 	-4.411109456e-08
0.4917118805 	2.392440309 	5.306893186e-05 	-4.526784018e-08
0.4922757829 	2.404421095 	5.605977095e-05 	-4.644251497e-08
0.4928502838 	2.416284661 	5.918764436e-05 	-4.763550806e-08
0.4934355824 	2.428035632 	6.245837522e-05 	-4.884722528e-08
0.4940318817 	2.439678393 	6.587808173e-05 	-5.007809044e-08
0.4946393885 	2.451217113 	6.94531952e-05 	-5.132854636e-08
0.4952583133 	2.46265576 	7.319047905e-05 	-5.259905605e-08
0.4958888709 	2.473998117 	7.709704877e-05 	-5.389010367e-08
0.4965312797 	2.4852478 	8.118039276e-05 	-5.520219532e-08
0.4971857627 	2.49640827 	8.544839398e-05 	-5.653585948e-08
0.4978525466 	2.507482851 	8.990935219e-05 	-5.789164669e-08
0.4985318627 	2.518474744 	9.457200645e-05 	-5.927012841e-08
0.4992239466 	2.529387049 	9.944555746e-05 	-6.067189444e-08
0.4999290382 	2.54022278 	0.0001045396892 	-6.209754874e-08
0.5006473819 	2.550984899 	0.0001098645885 	-6.354770319e-08
0.501379227 	2.561676341 	0.0001154309632 	-6.502296954e-08
0.502124827 	2.572300056 	0.0001212500563 	-6.652395021e-08
0.5028844406 	2.582859062 	0.0001273336555 	-6.805122705e-08
0.5036583311 	2.5933565 	0.0001336941048 	-6.960533873e-08
0.5044467669 	2.603795709 	0.0001403443705 	-7.118677323e-08
0.5052500214 	2.614180305 	0.0001472980969 	-7.279625658e-08
0.506068373 	2.625828489 	0.0001555164715 	-7.464614918e-08
0.507324668 	2.639921994 	0.0001660975705 	-7.695050652e-08
0.5085949819 	2.654976175 	0.0001782183707 	-7.949239186e-08
0.5098794711 	2.669690185 	0.0001909520074 	-8.205933889e-08
0.5111782938 	2.684080715 	0.0002043201526 	-8.465173671e-08
0.5124916099 	2.698164 	0.0002183449489 	-8.72701557e-08
0.5138195812 	2.711955421 	0.0002330484715 	-8.991516988e-08
0.5151623712 	2.725469292 	0.000248452542 	-9.258731811e-08
0.5165201452 	2.738718789 	0.0002645786467 	-9.528706341e-08
0.5178930705 	2.751715962 	0.0002814479099 	-9.801480183e-08
0.5192813161 	2.764471813 	0.0002990811412 	-1.007709148e-07
0.520685053 	2.77699642 	0.0003174989867 	-1.035558192e-07
0.522104454 	2.789299123 	0.000336722215 	-1.063700234e-07
0.523539694 	2.801388753 	0.0003567721659 	-1.092142132e-07
0.5249909497 	2.813273925 	0.0003776713779 	-1.12089377e-07
0.5264583998 	2.824963376 	0.0003994443803 	-1.149969408e-07
0.527942225 	2.836466344 	0.0004221185941 	-1.179388262e-07
0.5294426081 	2.847792933 	0.0004457252057 	-1.209172637e-07
0.5309597337 	2.858954399 	0.0004702997812 	-1.239341428e-07
0.5324937889 	2.869963234 	0.0004958822367 	-1.269900079e-07
0.5340449624 	2.880832858 	0.0005225154321 	-1.300826673e-07
0.5356134452 	2.891576662 	0.0005502409311 	-1.332051805e-07
0.5371994306 	2.902206065 	0.0005790906645 	-1.363443511e-07
0.5388031139 	2.912727174 	0.0006090739342 	-1.394800737e-07
0.5404246925 	2.923135894 	0.000640155069 	-1.425838533e-07
0.5420643661 	2.933412191 	0.0006722195188 	-1.45620004e-07
0.5437223366 	2.943515359 	0.00070504293 	-1.485518449e-07
0.5453988083 	2.953382124 	0.0007382782081 	-1.513412419e-07
0.5470939875 	2.962928621 	0.0007714627307 	-1.539313894e-07
0.5488080831 	2.972056885 	0.0008040520462 	-1.562220565e-07
0.5505413061 	2.98066636 	0.000835484842 	-1.580618874e-07
0.5522938699 	2.988670117 	0.0008652821259 	-1.592974974e-07
0.5540659904 	2.996013871 	0.0008931828444 	-1.599001763e-07
0.5558578859 	3.002693991 	0.0009196363892 	-1.602334628e-07
0.5576697768 	3.00877231 	0.000943879775 	-1.605304363e-07
0.5595018865 	3.014388566 	0.0009664076465 	-1.615088824e-07
0.5613544406 	3.0196963 	0.0009897307358 	-1.636552223e-07
0.563227667 	3.024769229 	0.001013100017 	-1.657096282e-07
0.5651217966 	3.029620593 	0.001035860562 	-1.675011951e-07
0.5670370626 	3.034254061 	0.001058733073 	-1.694468218e-07
0.5689737009 	3.038672293 	0.001081542973 	-1.712298262e-07
0.5709319499 	3.042877983 	0.001104209799 	-1.728937792e-07
0.5729120508 	3.046874226 	0.001126687642 	-1.744599547e-07
0.5749142474 	3.050664514 	0.001148936644 	-1.759438766e-07
0.5769387863 	3.054252729 	0.001170917477 	-1.773584145e-07
0.5789859169 	3.057643133 	0.001192592037 	-1.787137282e-07
0.5810558911 	3.060840383 	0.001213923569 	-1.80016723e-07
0.583148964 	3.063849538 	0.001234876722 	-1.812713961e-07
0.5852653933 	3.066676063 	0.001255418064 	-1.824795878e-07
0.5874054395 	3.069325784 	0.001275516887 	-1.836417599e-07
0.5895693664 	3.071804762 	0.001295145474 	-1.847574676e-07
0.5917574402 	3.074119126 	0.001314278777 	-1.858256179e-07
0.5939699306 	3.07627494 	0.001332894248 	-1.868447741e-07
0.5962071099 	3.078278125 	0.001350971866 	-1.878134316e-07
0.5984692536 	3.080134433 	0.001368493957 	-1.887301586e-07
0.6007566404 	3.081849442 	0.001385444895 	-1.895936737e-07
0.6030695519 	3.083428547 	0.001401810883 	-1.904029014e-07
0.6054082729 	3.08487696 	0.001417579789 	-1.911569901e-07
0.6077730914 	3.086199693 	0.001432740976 	-1.918553034e-07
0.6101642987 	3.08740156 	0.001447285143 	-1.924973979e-07
0.6125821893 	3.08848716 	0.001461204157 	-1.930829941e-07
0.6150270608 	3.089460875 	0.001474490886 	-1.93611946e-07
0.6174992144 	3.090326863 	0.001487139037 	-1.940842097e-07
0.6199989545 	3.091089055 	0.001499142999 	-1.944998153e-07
0.622526589 	3.09175115 	0.001510497685 	-1.94858841e-07
0.625082429 	3.092316616 	0.001521198378 	-1.95161394e-07
0.6276667894 	3.092788691 	0.001531240595 	-1.954075662e-07
0.6302799884 	3.093170386 	0.001540619938 	-1.95597569e-07
0.6329223478 	3.093464483 	0.001549331971 	-1.957315001e-07
0.6355941931 	3.093673547 	0.001557372064 	-1.958092178e-07
0.6382958531 	3.093799924 	0.00156473547 	-1.958308591e-07
0.6410276607 	3.093845748 	0.001571416559 	-1.957960203e-07
0.6437899523 	3.093812957 	0.001577409879 	-1.957048616e-07
0.646583068 	3.093703281 	0.001582709243 	-1.955572465e-07
0.6494073518 	3.093518254 	0.001587307321 	-1.953524968e-07
0.6522631514 	3.093259231 	0.001591196651 	-1.950901959e-07
0.6551508186 	3.092927387 	0.001594368706 	-1.947699032e-07
