0.3179529243 	0.05470243563 	0.01058569791 	-2.246183808e-06
0.3179529243 	0.05470243563 	0.01058569791 	-2.246183808e-06
0.318152706 	0.1668586279 	0.0322006597 	-7.77169103e-06
0.3183524966 	0.3325699789 	0.06410938543 	-1.640401611e-05
0.318552295 	0.4965422189 	0.0956938096 	-2.584803679e-05
0.3187521003 	0.6571197442 	0.1266153007 	-3.593322369e-05
0.3189519114 	0.8113859635 	0.1563136762 	-4.637179255e-05
0.3191517275 	0.9560750855 	0.1841497845 	-5.685556389e-05
0.3193515475 	1.088958939 	0.2096810666 	-6.717433824e-05
0.3195513705 	1.20962521 	0.2328304368 	-7.731455574e-05
0.3197511955 	1.319057689 	0.2538109168 	-8.73539354e-05
0.3199510214 	1.418542894 	0.2728745893 	-9.726849529e-05
0.3201508474 	1.509158275 	0.2902185296 	-0.0001070312606
0.3203506724 	1.591836225 	0.3060231086 	-0.0001166512869
0.3205504955 	1.66740132 	0.3204502174 	-0.0001261170255
0.3207503157 	1.736570364 	0.3336385667 	-0.0001354195878
0.3209501321 	1.800079406 	0.3457305201 	-0.0001445987313
0.3211499436 	1.858771008 	0.3568888866 	-0.0001537273096
0.3213497493 	1.913408987 	0.3672611706 	-0.000162829603
0.3215495483 	1.96452115 	0.3769494462 	-0.000171897321
0.3217493395 	2.012478388 	0.3860255051 	-0.0001809273064
0.3219491221 	2.057586856 	0.3945486139 	-0.0001899163063
0.322148895 	2.100110187 	0.4025697861 	-0.0001988598778
0.3223486573 	2.140277441 	0.41013332 	-0.0002077521517
0.322548408 	2.17828784 	0.4172777169 	-0.0002165858523
0.3227481462 	2.214314545 	0.4240364149 	-0.000225352433
0.322947871 	2.248507955 	0.4304384284 	-0.0002340422738
0.3231475813 	2.280998616 	0.4365089159 	-0.0002426449022
0.3233472762 	2.311899816 	0.4422696848 	-0.0002511491861
0.3235469548 	2.341309943 	0.4477396352 	-0.0002595433876
0.3237466161 	2.369314851 	0.4529351676 	-0.0002678148491
0.3239462591 	2.399598201 	0.4585399703 	-0.0002762197116
0.32425642 	2.435136539 	0.4650874689 	-0.0002882878981
0.3245723591 	2.47187811 	0.4718263329 	-0.0003003788859
0.3248941791 	2.506402931 	0.4781204835 	-0.0003121002806
0.3252219844 	2.538666315 	0.4839594919 	-0.0003232851263
0.3255558808 	2.568583648 	0.4893247915 	-0.0003337876041
0.3258959756 	2.596061475 	0.4941965405 	-0.0003435521561
0.3262423775 	2.621050274 	0.4985633579 	-0.0003347722807
0.3265951969 	2.6436345 	0.5024387129 	-0.0003221184174
0.3269545455 	2.664090484 	0.5058775893 	-0.0003096038475
0.3273205366 	2.682739131 	0.5089461133 	-0.0002970715139
0.3276932849 	2.699758749 	0.5116767021 	-0.0002842458237
0.3280729065 	2.715220612 	0.5140811474 	-0.0002711319131
0.328459519 	2.729185118 	0.5161718933 	-0.0002578053394
0.3288532414 	2.741723605 	0.5179624259 	-0.0002443377368
0.3292541942 	2.75291859 	0.5194685647 	-0.0002307967525
0.329662499 	2.762861256 	0.520708067 	-0.0002172332372
0.330078279 	2.771647556 	0.5216997593 	-0.0002036807435
0.3305016584 	2.779374027 	0.5224626321 	-0.0001901577038
0.330932763 	2.786134432 	0.5230151323 	-0.0001766742157
0.3313717196 	2.792019414 	0.5233752304 	-0.0001632469808
0.3318186562 	2.797122159 	0.5235617601 	-0.0001499031486
0.332273702 	2.801545035 	0.5235955496 	-0.0001366552482
0.3327369872 	2.805394914 	0.5234981618 	-0.0001234847595
0.333208643 	2.808771921 	0.5232890314 	-0.0001103567245
0.333690202 	2.811778075 	0.522981971 	-9.719547502e-05
0.3341943182 	2.814486569 	0.522584976 	-8.361061428e-05
0.3347076387 	2.816921096 	0.5221106811 	-6.996301925e-05
0.3352303273 	2.819108763 	0.5215705417 	-5.6238489e-05
0.3357625509 	2.821087042 	0.5209721164 	-4.242409723e-05
0.3363044791 	2.822886454 	0.5203215203 	-2.851024411e-05
0.3368562843 	2.824531987 	0.5196237395 	-1.448989546e-05
0.337418142 	2.826044215 	0.5188828549 	-3.580116061e-07
0.3374324648 	2.826079126 	0.5188632915 	-1.457793131e-06
0.337988836 	2.827436652 	0.5181068835 	-1.359185801e-05
0.3385698873 	2.828727077 	0.5172940904 	-2.764855217e-05
0.3391615162 	2.829927348 	0.5164466283 	-4.182140696e-05
0.3397639102 	2.831047328 	0.5155663772 	-5.611120379e-05
0.3403772602 	2.832095309 	0.5146548926 	-7.051796719e-05
0.3410017602 	2.833078278 	0.5137134603 	-8.504107609e-05
0.3416376076 	2.834002133 	0.5127431402 	-9.967934667e-05
