0.3526971907 	0.05151470882 	0.008073379736 	-1.648149319e-06
0.3528833318 	0.1531654549 	0.0239326519 	-4.971276702e-06
0.3530694809 	0.305405514 	0.04766551027 	-9.380236453e-06
0.3532556373 	0.4563098588 	0.07120008105 	-1.322321933e-05
0.3534418003 	0.6046841973 	0.09433258986 	-1.6455411e-05
0.3536279691 	0.7482821282 	0.1167168967 	-1.901155738e-05
0.3538141431 	0.8843119852 	0.1379096317 	-2.084322941e-05
0.3540003216 	1.010500175 	0.1575525524 	-2.196082997e-05
0.3541865037 	1.125818258 	0.1754787752 	-2.242790692e-05
0.3543726888 	1.230637163 	0.1917501843 	-2.234488546e-05
0.3545588762 	1.326122904 	0.2065699016 	-2.180218455e-05
0.3547450652 	1.413348863 	0.2200998783 	-2.08508277e-05
0.354931255 	1.493162763 	0.2324634618 	-1.953753263e-05
0.3551174449 	1.566342469 	0.2437867631 	-1.79091213e-05
0.3553036343 	1.633583772 	0.2541792404 	-1.600321656e-05
0.3554898223 	1.695500683 	0.2637369791 	-1.38535559e-05
0.3556760083 	1.75271758 	0.2725577348 	-1.149337547e-05
0.3558621916 	1.805897865 	0.2807453394 	-8.950396969e-06
0.3560483715 	1.855603911 	0.2883878402 	-6.242521734e-06
0.3562345472 	1.902240623 	0.2955487412 	-3.383838565e-06
0.356420718 	1.946123297 	0.3022774958 	-3.875099691e-07
0.3564442227 	1.95135003 	0.303077911 	3.446407868e-05
0.3566065628 	1.987523337 	0.3086178157 	-2.658201832e-06
0.3567923551 	2.026674429 	0.3146054095 	-5.805931212e-06
0.3569781408 	2.06378337 	0.3202725326 	-9.057554778e-06
0.357163919 	2.099032592 	0.3256477753 	-1.2404944e-05
0.3573496891 	2.132582844 	0.330756322 	-1.58406802e-05
0.3575354505 	2.164575727 	0.3356203495 	-1.935790692e-05
0.3577212023 	2.195135927 	0.3402593771 	-2.295020134e-05
0.357906944 	2.224373323 	0.3446905924 	-2.66114647e-05
0.3580926748 	2.252385417 	0.3489292127 	-3.033583411e-05
0.358278394 	2.282908081 	0.3535408237 	-3.416678524e-05
0.3585669344 	2.319135158 	0.3589995252 	-4.009789873e-05
0.3588608649 	2.357170921 	0.3647167675 	-4.629629902e-05
0.3591602827 	2.39364492 	0.3701825598 	-5.270287043e-05
0.3594652866 	2.428632641 	0.3754082604 	-5.930350457e-05
0.3597759769 	2.462193145 	0.3804025808 	-6.608192007e-05
0.3600924555 	2.494367572 	0.385171333 	-7.301856917e-05
0.3604148257 	2.525176678 	0.3897170478 	-8.008853358e-05
0.3607431925 	2.554613561 	0.3940378065 	-8.725641926e-05
0.3610776623 	2.582633961 	0.3981255748 	-9.447207947e-05
0.3614183433 	2.609156708 	0.40196622 	-0.0001016775913
0.3617653449 	2.634080098 	0.4055422428 	-0.0001088208351
0.3621187783 	2.657309117 	0.4088377467 	-0.0001158735457
0.3624787563 	2.678798115 	0.4118438864 	-0.0001228376238
0.362845393 	2.698625479 	0.4145711222 	-0.0001298415703
0.3632188042 	2.717004602 	0.4170550538 	-0.0001370290803
0.3635991072 	2.734136943 	0.4193293571 	-0.0001443088357
0.3639864209 	2.750101385 	0.4214041864 	-0.0001515543564
0.3643808655 	2.764909236 	0.4232801309 	-0.0001587430184
0.3647825629 	2.778569478 	0.4249588115 	-0.0001658628104
0.3651916363 	2.791099892 	0.4264423346 	-0.0001729142259
0.3656082104 	2.802528719 	0.4277346835 	-0.0001799065666
0.3660324115 	2.812894874 	0.4288416995 	-0.0001868534651
0.3664643669 	2.822246823 	0.429770872 	-0.0001937711572
0.3669042055 	2.83064608 	0.4305313572 	-0.0002006753058
0.3673532781 	2.838203713 	0.431136662 	-0.000207596094
0.3678226155 	2.844998315 	0.4315949568 	-0.0002147713418
0.3683005872 	2.851017929 	0.4319087053 	-0.0002189965103
0.3687873492 	2.856279915 	0.4320845678 	-0.0002087902752
0.3692830603 	2.860855079 	0.4321342985 	-0.0001986384255
0.369787882 	2.864828992 	0.4320720482 	-0.0001885674244
0.3703019789 	2.868293392 	0.4319127822 	-0.0001785696179
0.3708255181 	2.871331352 	0.4316701029 	-0.0001686173915
0.3713586698 	2.874011473 	0.4313553639 	-0.0001586817115
0.3719016073 	2.876389565 	0.4309777917 	-0.000148738629
0.3724545069 	2.878511246 	0.4305448849 	-0.0001387695004
0.3730175478 	2.880413952 	0.4300627771 	-0.0001287597457
0.3735909124 	2.88212854 	0.4295365093 	-0.0001186979042
0.3741747866 	2.883680565 	0.4289702394 	-0.0001085749986
0.3747693591 	2.885091297 	0.4283674092 	-9.838403582e-05
0.3753748222 	2.886378519 	0.427730878 	-8.81196117e-05
0.3759913715 	2.887557162 	0.4270630274 	-7.777759996e-05
0.3766192059 	2.888639814 	0.4263658462 	-6.735491058e-05
0.3772585279 	2.889637125 	0.4256409976 	-5.684930226e-05
0.3779095436 	2.890558131 	0.4248898733 	-4.625923692e-05
0.3785724626 	2.891410518 	0.4241136392 	-3.5583767e-05
0.379247498 	2.892200836 	0.4233132662 	-2.482244777e-05
0.3799348671 	2.892934666 	0.4224895728 	-1.397526979e-05
