5.591349661e-37 	1.631914034 	-6.666750126e-14 	-3.838682005e-21
0.0003212932665 	1.631919046 	-3.180275159e-05 	1.110811389e-09
0.000642586183 	1.631931609 	-5.986439767e-05 	2.042691442e-09
0.0009638787489 	1.631948873 	-8.767451044e-05 	2.926880157e-09
0.001285170964 	1.631970559 	-0.0001165093118 	3.801294855e-09
0.001606462828 	1.631996874 	-0.000145362727 	4.63255104e-09
0.00192775434 	1.632027966 	-0.0001742553036 	5.42117951e-09
0.0022490455 	1.632063932 	-0.000203161132 	6.166315367e-09
0.002570336307 	1.632104846 	-0.0002320788521 	6.867829084e-09
0.002891626762 	1.632150764 	-0.0002610019936 	7.525478705e-09
0.003212916865 	1.632201734 	-0.0002899269991 	8.139122793e-09
0.003534206614 	1.632257795 	-0.0003188513733 	8.708662129e-09
0.003855496009 	1.632318985 	-0.0003477733399 	9.234033548e-09
0.004176785052 	1.63238534 	-0.0003766914963 	9.715194132e-09
0.004498073741 	1.632456891 	-0.0004056046838 	1.015211092e-08
0.004819362076 	1.632533671 	-0.0004345118975 	1.054476254e-08
0.005140650058 	1.632615713 	-0.0004634122395 	1.089313875e-08
0.005461937686 	1.632703048 	-0.0004923048873 	1.119723757e-08
0.00578322496 	1.632795707 	-0.0005211890709 	1.145706457e-08
0.00610451188 	1.632893724 	-0.0005500640574 	1.167263244e-08
0.006425798447 	1.63299713 	-0.0005789291403 	1.184396062e-08
0.00674708466 	1.633105958 	-0.0006077836322 	1.197107505e-08
0.00706837052 	1.633220241 	-0.0006366268585 	1.205400797e-08
0.007389656027 	1.633340011 	-0.0006654581532 	1.209279772e-08
0.00771094118 	1.633465302 	-0.0006942768653 	1.208748895e-08
0.008032225981 	1.633596147 	-0.0007230823929 	1.203813378e-08
0.008353510429 	1.633732581 	-0.0007518741156 	1.194478952e-08
0.008674794525 	1.633874635 	-0.0007806507657 	1.180749965e-08
0.008996078268 	1.634022346 	-0.0008094094216 	1.16262681e-08
0.00931736166 	1.634175748 	-0.0008381541467 	1.140130745e-08
0.009638644701 	1.634357144 	-0.0008709205187 	1.118462253e-08
0.01013784382 	1.634589249 	-0.0009118228344 	1.063283004e-08
0.01064642451 	1.634851495 	-0.0009572254405 	1.001106619e-08
0.01116456308 	1.635123234 	-0.001003437601 	9.266014191e-09
0.01169243912 	1.635404982 	-0.001050475524 	8.391623416e-09
0.01223023562 	1.635697252 	-0.00109834858 	7.381545585e-09
0.012778139 	1.636000562 	-0.001147069126 	6.229308352e-09
0.01333633918 	1.636315438 	-0.001196650179 	4.92826295e-09
0.01390502967 	1.636642411 	-0.001247104772 	3.471574508e-09
0.01448440758 	1.63698202 	-0.00129844591 	1.852224899e-09
0.01507467376 	1.637334817 	-0.001350686617 	6.301692056e-11
0.01509467593 	1.637347008 	-0.001352454528 	1.12312801e-09
0.0156760328 	1.63770127 	-0.001403840109 	1.910872838e-09
0.01628869317 	1.638082041 	-0.001457919298 	4.070594812e-09
0.01691286722 	1.63847772 	-0.001512937242 	6.423653966e-09
0.01754877133 	1.638888907 	-0.001568907003 	8.977957576e-09
0.01819662591 	1.639316217 	-0.001625841648 	1.174156112e-08
0.01885665553 	1.639760279 	-0.001683754107 	1.472265689e-08
0.01952908899 	1.640221739 	-0.001742657457 	1.792956444e-08
0.02021415938 	1.640701565 	-0.001802603042 	2.137160824e-08
0.02091383357 	1.64120098 	-0.001863668956 	2.50716644e-08
0.02162790732 	1.641720627 	-0.001925858108 	2.904183675e-08
