0.4330902145 	0.03210838522 	-0.003405300977 	-2.229885499e-06
0.4330902145 	0.03210838522 	-0.003405300977 	-2.229885499e-06
0.4332736287 	0.09113678115 	-0.009673261702 	-6.629787222e-06
0.4334570457 	0.1828410989 	-0.01939980915 	-1.33528239e-05
0.4336404653 	0.2750110523 	-0.02915338811 	-2.012422504e-05
0.4338238871 	0.3672943361 	-0.03890252422 	-2.692898869e-05
0.4340073109 	0.4589035868 	-0.04856189193 	-3.370423768e-05
0.4341907363 	0.5485568563 	-0.05799503536 	-4.034320224e-05
0.4343741631 	0.6347123061 	-0.06704211202 	-4.671148695e-05
0.4345575909 	0.7160058646 	-0.07556330005 	-5.268413986e-05
0.4347410195 	0.791592354 	-0.08347077501 	-5.817761117e-05
0.4349244486 	0.8612086636 	-0.09073448468 	-6.316030082e-05
0.4351078778 	0.9250354278 	-0.09737640563 	-6.763543843e-05
0.435291307 	0.9835855336 	-0.1034534908 	-7.163561991e-05
0.4354747357 	1.037525105 	-0.1090316056 	-7.521647959e-05
0.4356581637 	1.087413151 	-0.1141719771 	-7.842885547e-05
0.4358415907 	1.133669801 	-0.1189231846 	-8.131668628e-05
0.4360250165 	1.176661206 	-0.1233235535 	-8.39166059e-05
0.4362084406 	1.216720293 	-0.1274084989 	-8.625697455e-05
0.4363918629 	1.254146975 	-0.1312102811 	-8.836448807e-05
0.436575283 	1.289208829 	-0.1347576659 	-9.026318516e-05
0.4367587007 	1.322143363 	-0.1380761626 	-9.197450345e-05
0.4369421156 	1.353160768 	-0.1411883419 	-9.351745e-05
0.4371255275 	1.382446222 	-0.144114093 	-9.490877941e-05
0.4373089361 	1.410162505 	-0.1468709049 	-9.616322234e-05
0.4374923411 	1.436452987 	-0.149474187 	-9.729373068e-05
0.4376757422 	1.461444271 	-0.1519375518 	-9.831168966e-05
0.4378591391 	1.485248413 	-0.1542730533 	-9.922711094e-05
0.4380425315 	1.507964881 	-0.1564913963 	-0.000100048808
0.4382259191 	1.529682351 	-0.1586021303 	-0.0001007845634
0.4384093017 	1.550480518 	-0.1606138587 	-0.0001014413259
0.438592679 	1.573136739 	-0.1627949947 	-0.0001021971701
0.4388775938 	1.600047043 	-0.1653675193 	-0.0001028102512
