0.4709558481 	0.03867874502 	3.137695611e-08 	-6.047853437e-13
0.4709558481 	0.03867874502 	3.137695611e-08 	-6.047853437e-13
0.4711314108 	0.1063573579 	-4.311560329e-09 	-5.386219615e-12
0.4713069734 	0.2125814147 	-6.378949259e-07 	-1.82982608e-11
0.471482536 	0.3185429419 	-2.439465191e-06 	-3.935296767e-11
0.4716580986 	0.4238132319 	-4.211765368e-06 	-7.399563065e-11
0.4718336613 	0.5274540031 	-3.020211332e-06 	-1.288545287e-10
0.4720092239 	0.627997515 	1.835554167e-06 	-1.971951304e-10
0.4721847865 	0.7237719013 	6.748552805e-06 	-2.641169407e-10
0.4723603491 	0.8134037592 	8.327390259e-06 	-3.270058604e-10
0.4725359118 	0.8961468278 	8.201212861e-06 	-4.084137189e-10
0.4727114744 	0.9718908727 	7.720186511e-06 	-4.758527582e-10
0.472887037 	1.041028718 	5.034387744e-06 	-5.381710824e-10
0.4730625996 	1.104269744 	3.441163666e-06 	-6.489019835e-10
0.4732381623 	1.162340426 	5.559933637e-06 	-7.511875665e-10
0.4734137249 	1.215807954 	7.560739403e-06 	-8.349163566e-10
0.4735892875 	1.265138792 	8.370197631e-06 	-9.310888321e-10
0.4737648501 	1.310759869 	9.255397813e-06 	-1.029740078e-09
0.4739404128 	1.353059316 	1.021152249e-05 	-1.130077521e-09
0.4741159754 	1.392385222 	1.119226865e-05 	-1.232080829e-09
0.474291538 	1.429046967 	1.218495366e-05 	-1.335726856e-09
0.4744671006 	1.463318129 	1.318968684e-05 	-1.440911024e-09
0.4746426632 	1.495439996 	1.420625196e-05 	-1.547543994e-09
0.4748182259 	1.525624882 	1.523425777e-05 	-1.655551534e-09
0.4749937885 	1.55405942 	1.627353508e-05 	-1.764869234e-09
0.4751693511 	1.580907919 	1.732410233e-05 	-1.875438972e-09
0.4753449137 	1.606315372 	1.838599236e-05 	-1.987207278e-09
0.4755204764 	1.630410039 	1.945884241e-05 	-2.100124722e-09
0.475696039 	1.653305722 	2.054168427e-05 	-2.214145024e-09
0.4758716016 	1.675103874 	2.163874312e-05 	-2.329225396e-09
0.4760471642 	1.695895707 	2.277228474e-05 	-2.445326702e-09
0.4762227269 	1.718454253 	2.407362518e-05 	-2.578687582e-09
0.4764955107 	1.745120652 	2.56441361e-05 	-2.747043412e-09
0.4767734216 	1.773011553 	2.741612384e-05 	-2.936452236e-09
0.4770565557 	1.79969083 	2.929935039e-05 	-3.131534015e-09
0.4773450114 	1.825263201 	3.125079067e-05 	-3.332319975e-09
0.4776388886 	1.849823236 	3.326475291e-05 	-3.538842237e-09
0.4779382892 	1.873455726 	3.534490492e-05 	-3.751138094e-09
0.4782433171 	1.896236569 	3.749389019e-05 	-3.969247145e-09
0.4785540779 	1.918233761 	3.971376438e-05 	-4.193211732e-09
0.4788706795 	1.939508337 	4.200662504e-05 	-4.423077659e-09
0.4791932316 	1.960115211 	4.437465476e-05 	-4.658894887e-09
0.4795218461 	1.980103917 	4.682009613e-05 	-4.90071812e-09
0.4798566368 	1.999519244 	4.934525265e-05 	-5.148607498e-09
0.48019772 	2.018401788 	5.195249587e-05 	-5.402629297e-09
0.4805452138 	2.036788429 	5.464427152e-05 	-5.662856629e-09
0.4808992388 	2.054712741 	5.742310481e-05 	-5.929370035e-09
0.4812599177 	2.072205354 	6.029160583e-05 	-6.202258102e-09
0.4816273755 	2.089294261 	6.325247493e-05 	-6.48161801e-09
0.4820017397 	2.106005096 	6.630850818e-05 	-6.767556048e-09
0.48238314 	2.122361367 	6.946260307e-05 	-7.060187978e-09
0.4827717088 	2.138384669 	7.271776427e-05 	-7.359639397e-09
0.4831675807 	2.154094869 	7.607710981e-05 	-7.666045978e-09
0.4835708931 	2.169510272 	7.954387738e-05 	-7.979553668e-09
0.4839817856 	2.184647762 	8.312143097e-05 	-8.300318776e-09
0.4844004009 	2.199522937 	8.681326778e-05 	-8.62850804e-09
0.4848268841 	2.214150225 	9.062302544e-05 	-8.964298595e-09
0.485261383 	2.228542986 	9.455448963e-05 	-9.307877962e-09
0.4857040484 	2.242713609 	9.861160194e-05 	-9.659444008e-09
0.4861550336 	2.256673595 	0.0001027984682 	-1.001920495e-08
0.4866144951 	2.270433637 	0.0001071193674 	-1.038737935e-08
0.4870825921 	2.284003687 	0.0001115787604 	-1.076419624e-08
0.487559487 	2.29739302 	0.0001161813005 	-1.114989531e-08
0.4880453452 	2.310610296 	0.0001209318428 	-1.154472731e-08
0.4885403351 	2.323663608 	0.0001258354562 	-1.194895446e-08
0.4890446283 	2.336560532 	0.0001308974342 	-1.236285112e-08
0.4895583997 	2.349308175 	0.0001361233082 	-1.278670469e-08
0.4900818274 	2.36191321 	0.0001415188604 	-1.322081664e-08
0.4906150929 	2.374381917 	0.0001470901387 	-1.36655037e-08
0.4911583811 	2.386720213 	0.0001528434718 	-1.412109925e-08
0.4917118805 	2.398933689 	0.000158785486 	-1.458795482e-08
0.4922757829 	2.411027633 	0.000164923123 	-1.506644174e-08
0.4928502838 	2.423007059 	0.0001712636588 	-1.555695256e-08
0.4934355824 	2.434876725 	0.0001778147237 	-1.605990253e-08
0.4940318817 	2.446641162 	0.0001845843236 	-1.657573082e-08
0.4946393885 	2.458304686 	0.0001915808612 	-1.710490139e-08
0.4952583133 	2.46987142 	0.0001988131584 	-1.764790324e-08
0.4958888709 	2.481345305 	0.0002062904783 	-1.820525018e-08
0.4965312797 	2.492730119 	0.0002140225457 	-1.877748009e-08
0.4971857627 	2.504029487 	0.0002220195674 	-1.936515355e-08
0.4978525466 	2.515246894 	0.0002302922489 	-1.996885227e-08
0.4985318627 	2.526385703 	0.0002388518094 	-2.058917764e-08
0.4992239466 	2.537449163 	0.0002477099929 	-2.122675004e-08
0.4999290382 	2.548440433 	0.0002568790765 	-2.188220938e-08
0.5006473819 	2.559362601 	0.0002663718769 	-2.255621733e-08
0.501379227 	2.570218718 	0.000276201756 	-2.32494615e-08
0.502124827 	2.581011835 	0.0002863826291 	-2.39626613e-08
0.5028844406 	2.591745057 	0.000296928974 	-2.469657384e-08
0.5036583311 	2.602421619 	0.0003078558583 	-2.54519979e-08
0.5044467669 	2.613044964 	0.0003191790985 	-2.622977844e-08
0.5052500214 	2.623618859 	0.0003309154219 	-2.703079264e-08
0.506068373 	2.635486896 	0.000344660115 	-2.796263497e-08
0.507324668 	2.649857749 	0.0003621676103 	-2.913999729e-08
0.5085949819 	2.665222305 	0.0003819895366 	-3.046045703e-08
0.5098794711 	2.680254264 	0.0004025717204 	-3.181749932e-08
0.5111782938 	2.694969994 	0.0004239402513 	-3.321122773e-08
0.5124916099 	2.709385315 	0.0004461213155 	-3.464145984e-08
0.5138195812 	2.723515107 	0.0004691405106 	-3.610777766e-08
0.5151623712 	2.737373136 	0.0004930225119 	-3.760956593e-08
0.5165201452 	2.750972011 	0.0005177910143 	-3.914606613e-08
0.5178930705 	2.764323261 	0.0005434687964 	-4.071643077e-08
0.5192813161 	2.777437467 	0.0005700779295 	-4.2319768e-08
0.520685053 	2.790324482 	0.0005976401676 	-4.39551789e-08
0.522104454 	2.802993683 	0.0006261775322 	-4.562179364e-08
0.523539694 	2.815454288 	0.0006557130651 	-4.731881936e-08
0.5249909497 	2.827715689 	0.0006862716457 	-4.904559377e-08
0.5264583998 	2.839787768 	0.0007178806508 	-5.080159064e-08
0.527942225 	2.851681116 	0.0007505700623 	-5.258622606e-08
0.5294426081 	2.863407047 	0.0007843714024 	-5.439816582e-08
0.5309597337 	2.874977193 	0.000819314471 	-5.623360557e-08
0.5324937889 	2.886402433 	0.0008554202314 	-5.808308608e-08
0.5340449624 	2.897690777 	0.0008926891677 	-5.992772299e-08
0.5356134452 	2.908843807 	0.0009310847735 	-6.173405285e-08
0.5371994306 	2.919851638 	0.0009705070017 	-6.344717203e-08
0.5388031139 	2.930687465 	0.001010757654 	-6.499200337e-08
0.5404246925 	2.94130381 	0.001051517277 	-6.628862389e-08
0.5420643661 	2.951632162 	0.001092344495 	-6.727242754e-08
0.5437223366 	2.961586646 	0.001132692881 	-6.791363906e-08
0.5453988083 	2.971072071 	0.00117194667 	-6.823123435e-08
0.5470939875 	2.979996472 	0.001209481896 	-6.829828452e-08
0.5488080831 	2.9882874 	0.001244768292 	-6.824121785e-08
0.5505413061 	2.995909603 	0.001277625288 	-6.843448897e-08
0.5522938699 	3.002881032 	0.001308106689 	-6.807840725e-08
0.5540659904 	3.009286061 	0.001336069229 	-6.778041072e-08
0.5558578859 	3.015266006 	0.00136292504 	-6.866122257e-08
0.5576697768 	3.020947261 	0.00139044777 	-6.892365017e-08
0.5595018865 	3.026381258 	0.001417826391 	-6.883662542e-08
0.5613544406 	3.031575357 	0.001444689648 	-6.925865285e-08
0.563227667 	3.036531773 	0.001471560246 	-6.961959785e-08
0.5651217966 	3.041252336 	0.001498268048 	-6.997933013e-08
0.5670370626 	3.045739156 	0.001524742896 	-7.034122818e-08
0.5689737009 	3.049994879 	0.001550933111 	-7.069524324e-08
0.5709319499 	3.054022678 	0.001576787354 	-7.102999749e-08
0.5729120508 	3.057826244 	0.00160225289 	-7.133588299e-08
0.5749142474 	3.061409777 	0.001627277225 	-7.160467051e-08
0.5769387863 	3.064777979 	0.001651808957 	-7.182944502e-08
0.5789859169 	3.067936067 	0.001675798418 	-7.200455489e-08
0.5810558911 	3.070889807 	0.001699198066 	-7.212549377e-08
0.583148964 	3.073645581 	0.001721963439 	-7.218912152e-08
0.5852653933 	3.076210395 	0.001744055292 	-7.219397103e-08
0.5874054395 	3.078591726 	0.001765440491 	-7.213969384e-08
0.5895693664 	3.080797229 	0.00178609049 	-7.20263229e-08
0.5917574402 	3.08283445 	0.001805980277 	-7.185442787e-08
0.5939699306 	3.084710684 	0.001825088615 	-7.162504118e-08
0.5962071099 	3.086432929 	0.001843397882 	-7.133945608e-08
0.5984692536 	3.088007889 	0.001860893587 	-7.099942872e-08
0.6007566404 	3.089441978 	0.001877564054 	-7.060698689e-08
0.6030695519 	3.090741319 	0.001893400158 	-7.016425797e-08
0.6054082729 	3.091911744 	0.001908395045 	-6.967346757e-08
0.6077730914 	3.09295879 	0.001922543845 	-6.913689725e-08
0.6101642987 	3.093887699 	0.001935843376 	-6.855686222e-08
0.6125821893 	3.094703413 	0.001948291864 	-6.793567696e-08
0.6150270608 	3.095410573 	0.001959888664 	-6.72756303e-08
0.6174992144 	3.096013523 	0.001970633995 	-6.657896544e-08
0.6199989545 	3.096516307 	0.001980528696 	-6.58478647e-08
0.622526589 	3.096922679 	0.001989573986 	-6.508443639e-08
0.625082429 	3.097236105 	0.001997771253 	-6.42907098e-08
0.6276667894 	3.097459769 	0.00200512184 	-6.34686035e-08
0.6302799884 	3.097596587 	0.002011627043 	-6.262015079e-08
0.6329223478 	3.097649207 	0.002017287253 	-6.174677943e-08
0.6355941931 	3.097620034 	0.002022103012 	-6.085040892e-08
0.6382958531 	3.09751122 	0.002026074013 	-5.993271912e-08
0.6410276607 	3.097324675 	0.002029198627 	-5.899475098e-08
0.6437899523 	3.097062096 	0.00203147499 	-5.803806421e-08
0.646583068 	3.096724964 	0.002032899926 	-5.706386197e-08
0.6494073518 	3.096314559 	0.002033469241 	-5.607331217e-08
0.6522631514 	3.095831968 	0.002033177588 	-5.5067494e-08
0.6551508186 	3.095278094 	0.002032018398 	-5.404739923e-08
0.658070709 	3.094653668 	0.00202998383 	-5.301392478e-08
0.6610231822 	3.093959256 	0.002027064715 	-5.196786807e-08
0.6640086017 	3.09319527 	0.002023250517 	-5.090991925e-08
0.6670273351 	3.092361976 	0.002018529308 	-4.984065265e-08
0.6700797543 	3.0914595 	0.002012887736 	-4.876051177e-08
0.6731662352 	3.090487842 	0.002006311015 	-4.766978707e-08
0.6762871577 	3.089446877 	0.001998782838 	-4.656833938e-08
0.6794429063 	3.088336367 	0.001990285834 	-4.545724013e-08
0.6826338695 	3.087155968 	0.001980800564 	-4.433463035e-08
0.6858604404 	3.085905237 	0.001970306629 	-4.320022317e-08
0.6891230163 	3.084583635 	0.001958782644 	-4.205476714e-08
0.6924219988 	3.083190539 	0.001946205207 	-4.089606482e-08
0.6957577944 	3.081725245 	0.001932550106 	-3.972330382e-08
0.6991308138 	3.080186977 	0.001917791975 	-3.85348876e-08
0.7025414724 	3.078574892 	0.001901904447 	-3.732896553e-08
0.7059901901 	3.076888085 	0.001884860316 	-3.610335645e-08
0.7094773917 	3.075125597 	0.001866631711 	-3.485555896e-08
0.7130035066 	3.073286419 	0.001847190297 	-3.358275557e-08
