0.4330902145 	1.910223064e-06 	-1.124977725e-08 	6.5664712e-12 	1.911321382e-06 	-5.903768877e-10 	3.643509779e-09
0.4330902145 	1.910223064e-06 	-1.124977725e-08 	6.5664712e-12 	1.911321382e-06 	-5.903768877e-10 	3.643509779e-09
0.4332736287 	2.270210314e-05 	-5.383131818e-07 	2.336632812e-10 	2.287042944e-05 	-4.892431796e-09 	4.359739502e-08
0.4334570457 	0.0001279167114 	-7.216777101e-06 	2.617945993e-09 	0.0001301380337 	-2.286352086e-08 	2.480792622e-07
0.4336404653 	0.0004274471534 	-4.506139624e-05 	1.398624805e-08 	0.0004387758033 	-6.488726529e-08 	8.364286326e-07
0.4338238871 	0.001055722711 	-0.0001768474011 	4.666928199e-08 	0.001086082074 	-1.337636277e-07 	2.070374294e-06
0.4340073109 	0.002146664365 	-0.0005006475892 	1.1028683e-07 	0.002189529247 	-2.16493552e-07 	4.173851293e-06
0.4341907363 	0.00378655837 	-0.001104519631 	1.993399447e-07 	0.00379505943 	-2.857728528e-07 	7.234438056e-06
0.4343741631 	0.005950341918 	-0.002004096998 	2.931569304e-07 	0.005843563706 	-3.144941972e-07 	1.113945656e-05
0.4345575909 	0.008487433092 	-0.003126153731 	3.709004809e-07 	0.008188923834 	-2.907027694e-07 	1.561036482e-05
0.4347410195 	0.01118782304 	-0.004353465264 	4.231897426e-07 	0.01065607637 	-2.192618939e-07 	2.031344327e-05
0.4349244486 	0.01386649205 	-0.00558062661 	4.511798649e-07 	0.01309604015 	-1.141061571e-07 	2.496469239e-05
0.4351078778 	0.01640420925 	-0.006742357527 	4.627546764e-07 	0.01540961243 	1.144655872e-08 	2.937500417e-05
0.435291307 	0.01873339999 	-0.007768161675 	4.239060435e-07 	0.01755210272 	1.344673084e-07 	3.345918615e-05
0.4354747357 	0.0208449194 	-0.008649939236 	3.775939455e-07 	0.01951419812 	2.473149335e-07 	3.719948531e-05
0.4356581637 	0.02276213969 	-0.009441168488 	3.653299205e-07 	0.02129707453 	3.606739403e-07 	4.059814327e-05
0.4358415907 	0.0244968105 	-0.01015592304 	3.473211196e-07 	0.02290716822 	4.755724166e-07 	4.366742935e-05
0.4360250165 	0.02606105673 	-0.01079904741 	3.246164319e-07 	0.0243552603 	5.905056534e-07 	4.642789533e-05
0.4362084406 	0.02746943249 	-0.01137673348 	2.985329701e-07 	0.02565538852 	7.034560706e-07 	4.890630107e-05
0.4363918629 	0.02873718687 	-0.01189544672 	2.698279843e-07 	0.02682214222 	8.139002004e-07 	5.113045791e-05
0.436575283 	0.02987913694 	-0.01236147231 	2.391562861e-07 	0.02786960217 	9.213851353e-07 	5.31272077e-05
0.4367587007 	0.0309091298 	-0.01278040782 	2.070753742e-07 	0.02881082546 	1.025582421e-06 	5.492144087e-05
0.4369421156 	0.03183971913 	-0.0131573763 	1.739293969e-07 	0.02965767506 	1.126307133e-06 	5.653577159e-05
0.4371255275 	0.03268203264 	-0.01349725332 	1.400641821e-07 	0.03042079194 	1.223457549e-06 	5.799048445e-05
0.4373089361 	0.03344589887 	-0.01380424146 	1.058848695e-07 	0.03110953842 	1.316911267e-06 	5.930342669e-05
0.4374923411 	0.03413995543 	-0.01408194419 	7.165864424e-08 	0.03173211378 	1.406561095e-06 	6.049022835e-05
0.4376757422 	0.03477176139 	-0.01433352457 	3.762714218e-08 	0.03229570137 	1.49230015e-06 	6.156458294e-05
0.4378591391 	0.03534792927 	-0.01456175518 	4.009620973e-09 	0.03280659067 	1.574021271e-06 	6.253847993e-05
0.4380425315 	0.03587424898 	-0.0147690684 	-2.899682191e-08 	0.03327029618 	1.651625325e-06 	6.342243151e-05
