0.4709558481 	3.074294688e-06 	-2.3221132e-08 	3.989761616e-13 	3.068201283e-06 	-3.761103874e-11 	5.848844407e-09
0.4711314108 	3.454392479e-05 	-1.016554645e-06 	1.743985207e-11 	3.443505349e-05 	-4.2198635e-10 	6.564278268e-08
0.4713069734 	0.0001931313273 	-1.310405248e-05 	2.231122798e-10 	0.0001914456267 	-2.340867793e-09 	3.64948574e-07
0.471482536 	0.0006470385616 	-7.885683872e-05 	1.314107918e-09 	0.0006315251484 	-7.661567755e-09 	1.203862456e-06
0.4716580986 	0.00160942097 	-0.0002965479941 	4.733265538e-09 	0.001524812466 	-1.815607905e-08 	2.906716361e-06
0.4718336613 	0.00328618837 	-0.0007989869383 	1.190992789e-08 	0.002986033433 	-3.437080093e-08 	5.692209648e-06
0.4720092239 	0.005770990456 	-0.001672243281 	2.276450433e-08 	0.00501400083 	-5.491496013e-08 	9.558079152e-06
0.4721847865 	0.008947621638 	-0.002884297889 	3.535709738e-08 	0.007479910286 	-7.698381368e-08 	1.425878794e-05
0.4723603491 	0.01252476278 	-0.004302855351 	4.731676165e-08 	0.0101805777 	-9.778462464e-08 	1.940701065e-05
0.4725359118 	0.01618167022 	-0.005775226886 	5.725341133e-08 	0.0129157038 	-1.156420713e-07 	2.462092119e-05
0.4727114744 	0.01968480016 	-0.007191762004 	6.502500425e-08 	0.0155367309 	-1.300398531e-07 	2.96173273e-05
0.472887037 	0.02288386335 	-0.008439173333 	6.893289986e-08 	0.01798075424 	-1.420585835e-07 	3.427631508e-05
0.4730625996 	0.02575073762 	-0.009503470334 	7.141351172e-08 	0.02022437806 	-1.519402605e-07 	3.855328565e-05
0.4732381623 	0.02832845053 	-0.01045461842 	7.49251203e-08 	0.02224842421 	-1.594042089e-07 	4.241168017e-05
0.4734137249 	0.03063186072 	-0.01130471637 	7.763369161e-08 	0.02405740521 	-1.651581148e-07 	4.586010074e-05
0.4735892875 	0.03267963097 	-0.01206026208 	7.968762409e-08 	0.02566514238 	-1.695175482e-07 	4.892489464e-05
0.4737648501 	0.03449526403 	-0.01273008377 	8.123775386e-08 	0.02709041395 	-1.728029689e-07 	5.164185839e-05
0.4739404128 	0.03610357186 	-0.01332339467 	8.238531399e-08 	0.02835279534 	-1.752278283e-07 	5.404830816e-05
0.4741159754 	0.03752860311 	-0.01384910253 	8.321436946e-08 	0.02947116994 	-1.769669965e-07 	5.618024099e-05
0.474291538 	0.03879258171 	-0.01431538934 	8.377659418e-08 	0.03046298988 	-1.781569272e-07 	5.807092547e-05
0.4744671006 	0.03991546923 	-0.01472943902 	8.41272528e-08 	0.03134393783 	-1.789030464e-07 	5.975025709e-05
0.4746426632 	0.04091487929 	-0.01509779119 	8.43152598e-08 	0.03212785249 	-1.792860403e-07 	6.124461632e-05
0.4748182259 	0.04180617256 	-0.01542627887 	8.436159442e-08 	0.03282680211 	-1.793680967e-07 	6.257700857e-05
0.4749937885 	0.04260265802 	-0.01571978879 	8.428944539e-08 	0.03345124317 	-1.791980027e-07 	6.376736678e-05
0.4751693511 	0.04331583764 	-0.01598255358 	8.411698666e-08 	0.03401021266 	-1.788141846e-07 	6.483291799e-05
0.4753449137 	0.04395564192 	-0.01621823244 	8.385860819e-08 	0.03451151334 	-1.782471624e-07 	6.578853641e-05
0.4755204764 	0.0445306486 	-0.01642998871 	8.352583683e-08 	0.03496188571 	-1.775214321e-07 	6.664707131e-05
0.475696039 	0.04504827881 	-0.0166205587 	8.31280123e-08 	0.03536715778 	-1.766568697e-07 	6.741963252e-05
0.4758716016 	0.04551496856 	-0.0167923091 	8.267277935e-08 	0.03573236905 	-1.75669766e-07 	6.81158267e-05
0.4760471642 	0.04593631689 	-0.01694731718 	8.216651145e-08 	0.03606194245 	-1.745737289e-07 	6.874408522e-05
0.4762227269 	0.04636729658 	-0.01710583454 	8.153503111e-08 	0.03639893496 	-1.732083296e-07 	6.938648659e-05
0.4764955107 	0.04684100915 	-0.01727997011 	8.067000243e-08 	0.03676906491 	-1.713399442e-07 	7.009205715e-05
0.4767734216 	0.04729465446 	-0.01744656124 	7.961835011e-08 	0.03712307209 	-1.690704815e-07 	7.076689323e-05
0.4770565557 	0.04768831429 	-0.01759097337 	7.84603239e-08 	0.03742985483 	-1.665732634e-07 	7.13517064e-05
0.4773450114 	0.04802860194 	-0.01771566778 	7.719952501e-08 	0.03769465209 	-1.638559908e-07 	7.185648357e-05
0.4776388886 	0.04832121344 	-0.01782273463 	7.583813107e-08 	0.03792191237 	-1.609233191e-07 	7.228970483e-05
0.4779382892 	0.04857103508 	-0.01791397536 	7.437720114e-08 	0.03811546953 	-1.577775121e-07 	7.265867857e-05
0.4782433171 	0.04878225866 	-0.017990938 	7.28168964e-08 	0.03827861815 	-1.544189178e-07 	7.296968518e-05
0.4785540779 	0.04895848681 	-0.0180549528 	7.115664785e-08 	0.03841418922 	-1.508463286e-07 	7.322812132e-05
0.4788706795 	0.04910282331 	-0.01810716562 	6.939529208e-08 	0.03852462132 	-1.470572712e-07 	7.34386356e-05
0.4791932316 	0.04921794893 	-0.01814856618 	6.753117075e-08 	0.03861202074 	-1.430482195e-07 	7.360524319e-05
0.4795218461 	0.04930618458 	-0.01818001138 	6.556220075e-08 	0.03867821106 	-1.388147436e-07 	7.373142033e-05
0.4798566368 	0.0493695437 	-0.01820224462 	6.348592236e-08 	0.03872477433 	-1.343516133e-07 	7.382018287e-05
0.48019772 	0.04940977587 	-0.01821591191 	6.129953095e-08 	0.03875308532 	-1.296528647e-07 	7.387415149e-05
0.4805452138 	0.04942840315 	-0.01822157526 	5.899989651e-08 	0.03876434008 	-1.247118429e-07 	7.389560618e-05
