0.4709558481 	2.520464596e-06 	-1.761286567e-08 	6.928317582e-15 	2.515497944e-06 	-1.095494751e-12 	4.795238227e-09
0.4709558481 	2.520464596e-06 	-1.761286567e-08 	6.928317581e-15 	2.515497944e-06 	-1.095494751e-12 	4.795238227e-09
0.4711314108 	2.831771229e-05 	-7.71313197e-07 	3.223727046e-13 	2.823355944e-05 	-1.229292235e-11 	5.382101141e-08
0.4713069734 	0.0001582605058 	-9.96146744e-06 	4.383286932e-12 	0.0001570308143 	-6.834242786e-11 	2.993443765e-07
0.471482536 	0.000529905236 	-6.026547489e-05 	2.758865025e-11 	0.0005187326392 	-2.253576806e-10 	9.888485847e-07
0.4716580986 	0.001318354282 	-0.0002290214844 	1.071503458e-10 	0.00125668758 	-5.42675418e-10 	2.395595806e-06
0.4718336613 	0.002700109361 	-0.000626988806 	2.927810077e-10 	0.002475796683 	-1.054237225e-09 	4.719556589e-06
0.4720092239 	0.004776948279 	-0.001338692298 	6.086575925e-10 	0.004193155212 	-1.742566897e-09 	7.993319261e-06
0.4721847865 	0.007489656656 	-0.002358666755 	1.023677695e-09 	0.00632051241 	-2.539206709e-09 	1.204865335e-05
0.4723603491 	0.01062007638 	-0.003590486174 	1.471558481e-09 	0.008697464702 	-3.357586948e-09 	1.657978506e-05
0.4725359118 	0.01389521681 	-0.004904734911 	1.896252488e-09 	0.01115135154 	-4.129912409e-09 	2.125757539e-05
0.4727114744 	0.01709344332 	-0.006196115625 	2.274318449e-09 	0.01354375573 	-4.820445656e-09 	2.581816272e-05
0.472887037 	0.0200710664 	-0.007379235664 	2.577424186e-09 	0.01579634348 	-5.43011499e-09 	3.011222103e-05
0.4730625996 	0.02276468759 	-0.008402671418 	2.822827876e-09 	0.01788236976 	-5.965631115e-09 	3.408876691e-05
0.4732381623 	0.02519019063 	-0.009297694389 	3.044850763e-09 	0.019787132 	-6.427963421e-09 	3.771977314e-05
0.4734137249 	0.027375873 	-0.01010454002 	3.236071462e-09 	0.02150424055 	-6.82391437e-09 	4.099305928e-05
0.4735892875 	0.02933396569 	-0.01082738604 	3.3988645e-09 	0.02304258124 	-7.158648151e-09 	4.39255642e-05
0.4737648501 	0.03108226943 	-0.01147268532 	3.536124098e-09 	0.02441588052 	-7.438443881e-09 	4.654345432e-05
0.4739404128 	0.03264098117 	-0.01204801686 	3.650346165e-09 	0.02564025527 	-7.668665679e-09 	4.887745289e-05
0.4741159754 	0.03403049992 	-0.01256092905 	3.744077374e-09 	0.02673173617 	-7.854705592e-09 	5.095811884e-05
0.474291538 	0.03527019978 	-0.01301860059 	3.819697842e-09 	0.02770553127 	-8.001460436e-09 	5.281444296e-05
0.4744671006 	0.03637782643 	-0.01342749639 	3.878510823e-09 	0.02857557659 	-8.113355605e-09 	5.447299115e-05
0.4746426632 	0.03736927558 	-0.01379338899 	3.922485232e-09 	0.02935435874 	-8.194379435e-09 	5.595756637e-05
0.4748182259 	0.03825858068 	-0.0141215478 	3.953819015e-09 	0.0300529013 	-8.247909452e-09 	5.728918265e-05
0.4749937885 	0.03905801638 	-0.01441657109 	3.97348976e-09 	0.03068084611 	-8.276682807e-09 	5.848621998e-05
0.4751693511 	0.03977826853 	-0.01468238547 	3.982536005e-09 	0.03124658701 	-8.282841263e-09 	5.956467938e-05
0.4753449137 	0.04042862186 	-0.01492240899 	3.981763387e-09 	0.03175741756 	-8.267996994e-09 	6.053846439e-05
