0.4535129604 	0.03602196897 	-0.0021459354 	-2.607843436e-07
0.4535129604 	0.03602196897 	-0.0021459354 	-2.607843436e-07
0.4536885212 	0.1008456879 	-0.006007519437 	-7.69592849e-07
0.4538640836 	0.2017867976 	-0.01201416007 	-1.596735966e-06
0.4540396474 	0.3027091552 	-0.01800912221 	-2.47761062e-06
0.4542152125 	0.4032301446 	-0.02397110634 	-3.410782076e-06
0.4543907787 	0.5025059077 	-0.02984785977 	-4.388898183e-06
0.4545663459 	0.599190686 	-0.03555889486 	-5.398656559e-06
0.454741914 	0.6917051669 	-0.04101391925 	-6.422631144e-06
0.4549174829 	0.7786932251 	-0.04613646787 	-7.44355739e-06
0.4550930523 	0.8593541381 	-0.05087924405 	-8.448218643e-06
0.4552686222 	0.9334862086 	-0.05522833888 	-9.428506259e-06
0.4554441925 	1.001359526 	-0.05920293149 	-1.038137736e-05
0.4556197629 	1.063586274 	-0.06283906678 	-1.130829881e-05
0.4557953335 	1.120870043 	-0.06617374471 	-1.221230164e-05
0.455970904 	1.173761882 	-0.06924364036 	-1.309577792e-05
0.4561464743 	1.222693941 	-0.07207736657 	-1.396037542e-05
0.4563220442 	1.268063047 	-0.07469707499 	-1.480750695e-05
0.4564976137 	1.310232428 	-0.07712458806 	-1.563870473e-05
0.4566731827 	1.349529649 	-0.07937964586 	-1.645547801e-05
0.4568487509 	1.38624716 	-0.08147983124 	-1.725925718e-05
0.4570243182 	1.42064463 	-0.08344073302 	-1.805137313e-05
0.4571998846 	1.452952043 	-0.08527615309 	-1.883304905e-05
0.4573754499 	1.483372359 	-0.08699826973 	-1.960538835e-05
0.4575510139 	1.512084158 	-0.08861779828 	-2.036937216e-05
0.4577265766 	1.539244783 	-0.09014418 	-2.112586985e-05
0.4579021377 	1.564993266 	-0.09158575837 	-2.187565038e-05
0.4580776973 	1.589452746 	-0.09294992452 	-2.261939183e-05
0.458253255 	1.612732587 	-0.09424324435 	-2.335769043e-05
0.4584288109 	1.634930332 	-0.09547157549 	-2.409107174e-05
0.4586043647 	1.656133678 	-0.09664019298 	-2.482001711e-05
0.4587799164 	1.679170839 	-0.09790478559 	-2.558316593e-05
0.4590526787 	1.706445193 	-0.0993933787 	-2.666653055e-05
0.4593305614 	1.735018475 	-0.100943561 	-2.779914709e-05
0.4596136599 	1.762393358 	-0.1024187464 	-2.89455203e-05
0.4599020716 	1.788669081 	-0.1038248823 	-3.010632636e-05
0.4601958952 	1.813935159 	-0.1051673322 	-3.128217256e-05
0.4604952317 	1.838271767 	-0.1064509008 	-3.247357968e-05
0.4608001837 	1.861750643 	-0.1076798863 	-3.368098534e-05
0.4611108555 	1.884436075 	-0.1088581389 	-3.490475187e-05
0.4614273535 	1.906385812 	-0.1099891151 	-3.614517346e-05
0.4617497859 	1.927651875 	-0.1110759252 	-3.740248201e-05
0.462078263 	1.948281256 	-0.1121213753 	-3.867685139e-05
0.4624128968 	1.968316523 	-0.113128003 	-3.996840025e-05
0.4627538017 	1.987796333 	-0.1140981083 	-4.127719342e-05
