0.4709558481 	0.04094897611 	5.988269414e-08 	-1.7876061e-12
0.4709558481 	0.04094897611 	5.988269414e-08 	-1.7876061e-12
0.4711314108 	0.1125986594 	2.133710498e-07 	-1.259659172e-11
0.4713069734 	0.2250497572 	2.433358727e-08 	-3.566025305e-11
0.471482536 	0.3371949181 	-1.078933897e-06 	-7.190149483e-11
0.4716580986 	0.4485163443 	-1.385873944e-06 	-1.627923068e-10
0.4718336613 	0.5579017888 	2.57354525e-06 	-3.457366704e-10
0.4720092239 	0.6636616668 	1.086734726e-05 	-5.663803203e-10
0.4721847865 	0.7639522566 	1.871168697e-05 	-7.393237813e-10
0.4723603491 	0.8573536227 	2.266972627e-05 	-8.711908601e-10
0.4725359118 	0.9431889864 	2.615403754e-05 	-1.091820236e-09
0.4727114744 	1.021475265 	2.821527188e-05 	-1.240540934e-09
0.472887037 	1.092781888 	2.762322917e-05 	-1.357870898e-09
0.4730625996 	1.157955659 	3.149395017e-05 	-1.7061578e-09
0.4732381623 	1.217742558 	3.836299704e-05 	-2.003495516e-09
0.4734137249 	1.272717489 	4.370643143e-05 	-2.204073842e-09
0.4735892875 	1.323384726 	4.869069631e-05 	-2.463095207e-09
0.4737648501 	1.370204595 	5.386775966e-05 	-2.730762473e-09
0.4739404128 	1.413591759 	5.918086444e-05 	-3.003609164e-09
0.4741159754 	1.453915218 	6.45865436e-05 	-3.28194065e-09
0.474291538 	1.491500808 	7.007372635e-05 	-3.565933911e-09
0.4744671006 	1.52663521 	7.563765463e-05 	-3.855292884e-09
0.4746426632 	1.559570053 	8.12739238e-05 	-4.149756014e-09
0.4748182259 	1.590525635 	8.697877048e-05 	-4.449115733e-09
0.4749937885 	1.619694905 	9.274920191e-05 	-4.753191249e-09
0.4751693511 	1.64724731 	9.858278026e-05 	-5.061819685e-09
0.4753449137 	1.673331999 	0.0001044773655 	-5.374857467e-09
0.4755204764 	1.698080607 	0.0001104307008 	-5.69217775e-09
0.475696039 	1.721609712 	0.0001164401567 	-6.013668078e-09
0.4758716016 	1.7440231 	0.0001225084934 	-6.339230185e-09
0.4760471642 	1.765414055 	0.0001286565641 	-6.668779264e-09
0.4762227269 	1.788637743 	0.0001357177124 	-7.048679422e-09
0.4764955107 	1.816113542 	0.00014456183 	-7.53044029e-09
0.4767734216 	1.844880011 	0.0001545216309 	-8.075346367e-09
0.4770565557 	1.872426813 	0.0001648454935 	-8.639892012e-09
0.4773450114 	1.898860331 	0.0001754961668 	-9.224584249e-09
0.4776388886 	1.924276681 	0.0001864737262 	-9.829959524e-09
0.4779382892 	1.94876207 	0.0001977880019 	-1.045659586e-08
0.4782433171 	1.972393697 	0.000209448161 	-1.11051034e-08
0.4785540779 	1.995240761 	0.000221463133 	-1.17761229e-08
0.4788706795 	2.017365426 	0.0002338422394 	-1.247032531e-08
0.4791932316 	2.038823681 	0.0002465952416 	-1.318841136e-08
0.4795218461 	2.059666086 	0.0002597323216 	-1.39311115e-08
0.4798566368 	2.079938425 	0.0002732640911 	-1.469918617e-08
0.48019772 	2.099682264 	0.0002872016081 	-1.549342633e-08
0.4805452138 	2.118935436 	0.0003015563942 	-1.631465429e-08
0.4808992388 	2.137732457 	0.0003163404523 	-1.716372487e-08
0.4812599177 	2.156104892 	0.0003315662848 	-1.804152666e-08
0.4816273755 	2.174081668 	0.0003472469133 	-1.894898367e-08
0.4820017397 	2.19168935 	0.0003633958989 	-1.988705698e-08
0.48238314 	2.208952385 	0.0003800273634 	-2.08567467e-08
0.4827717088 	2.225893311 	0.0003971560113 	-2.1859094e-08
0.4831675807 	2.242532947 	0.0004147971526 	-2.289518335e-08
0.4835708931 	2.258890556 	0.0004329667268 	-2.396614483e-08
0.4839817856 	2.274983996 	0.0004516813273 	-2.507315663e-08
0.4844004009 	2.290829845 	0.0004709582266 	-2.621744757e-08
