0.3985144112 	0.02370268696 	-0.004080952906 	-1.326307525e-07
0.3985144112 	0.02370268696 	-0.004080952906 	-1.326307525e-07
0.3987124635 	0.06920407121 	-0.01193138296 	-6.268278168e-07
0.3989105207 	0.1399355165 	-0.02411414315 	-1.384223701e-06
0.3991085821 	0.2121238697 	-0.03650448327 	-2.253002051e-06
0.3993066473 	0.2855063006 	-0.04906944242 	-3.225658904e-06
0.3995047155 	0.3594788096 	-0.06170400722 	-4.288568917e-06
0.3997027863 	0.4329976345 	-0.07422771623 	-5.418424312e-06
0.399900859 	0.5047047068 	-0.08640955264 	-6.576927574e-06
0.4000989332 	0.5732718906 	-0.09802625088 	-7.715093511e-06
0.4002970082 	0.6377427904 	-0.1089169811 	-8.785667067e-06
0.4004950834 	0.6976642398 	-0.1190051569 	-9.7538463e-06
0.4006931583 	0.7530097713 	-0.1282868003 	-1.060230556e-05
0.4008912323 	0.8040242632 	-0.1368059266 	-1.13208958e-05
0.4010893049 	0.851109566 	-0.1446354236 	-1.190312265e-05
0.4012873754 	0.8947563135 	-0.1518600733 	-1.235786099e-05
0.4014854434 	0.9354254478 	-0.1585582291 	-1.270555232e-05
0.4016835082 	0.9734606896 	-0.1647920546 	-1.296623973e-05
0.4018815693 	1.009127849 	-0.1706092641 	-1.315110254e-05
0.4020796261 	1.04266187 	-0.1760504154 	-1.326546365e-05
0.4022776781 	1.074272723 	-0.1811524577 	-1.331493094e-05
0.4024757247 	1.104147493 	-0.1859483447 	-1.330465574e-05
0.4026737653 	1.132452379 	-0.1904673347 	-1.323928399e-05
0.4028717994 	1.159334336 	-0.1947352984 	-1.312297933e-05
0.4030698264 	1.184922972 	-0.1987750641 	-1.295945054e-05
0.4032678458 	1.209332745 	-0.2026068023 	-1.275198141e-05
0.4034658569 	1.232664946 	-0.206248373 	-1.250347509e-05
0.4036638593 	1.255009408 	-0.2097156252 	-1.221649934e-05
0.4038618524 	1.276446024 	-0.2130226622 	-1.189333027e-05
0.4040598357 	1.297046141 	-0.2161820875 	-1.1535994e-05
0.4042578085 	1.316873954 	-0.2192052697 	-1.114630433e-05
0.4044557703 	1.338580801 	-0.2224959709 	-1.075440163e-05
0.4047633343 	1.364529887 	-0.2263965624 	-1.001647351e-05
0.4050766481 	1.391992808 	-0.2304899264 	-9.224584976e-06
0.4053958166 	1.41858808 	-0.2344164865 	-8.352366261e-06
0.4057209459 	1.444385695 	-0.2381884646 	-7.40032093e-06
0.4060521443 	1.469448618 	-0.2418168685 	-6.368845582e-06
0.4063895215 	1.493833032 	-0.2453115186 	-5.258265356e-06
0.4067331892 	1.517589008 	-0.2486811578 	-4.068870866e-06
0.4070832607 	1.54076123 	-0.2519335782 	-2.80095146e-06
0.4074398513 	1.563389654 	-0.2550757368 	-1.454820874e-06
0.4078030778 	1.58551008 	-0.258113857 	-3.083513994e-08
0.4078108127 	1.585962571 	-0.2581753218 	-2.500697671e-06
0.4081725207 	1.607146795 	-0.2610525369 	-1.498301405e-06
0.4085488195 	1.628336322 	-0.2638977283 	-3.105032897e-06
0.4089321083 	1.649104889 	-0.2666539543 	-4.788193698e-06
0.4093225113 	1.669476011 	-0.2693252685 	-6.547157429e-06
0.4097201548 	1.689470931 	-0.2719153248 	-8.381232337e-06
0.4101251668 	1.70910886 	-0.2744274219 	-1.028965005e-05
0.4105376773 	1.728407191 	-0.2768645428 	-1.227155363e-05
0.4109578179 	1.747403449 	-0.2792320874 	-1.432625157e-05
0.4113876857 	1.76614734 	-0.2815366319 	-1.64653744e-05
0.4118269536 	1.784642658 	-0.2837790657 	-1.868959091e-05
0.4122743862 	1.802864173 	-0.2859567844 	-2.099084381e-05
0.412730134 	1.820808501 	-0.2880698405 	-2.336868531e-05
0.4131943501 	1.838486082 	-0.2901199784 	-2.582283834e-05
0.4136671905 	1.855906491 	-0.2921087873 	-2.835298375e-05
0.4141488139 	1.873078525 	-0.2940377179 	-3.09587563e-05
0.4146393819 	1.890010282 	-0.2959080962 	-3.363974112e-05
0.4151390593 	1.906709227 	-0.2977211362 	-3.639547044e-05
0.4156480135 	1.923182263 	-0.2994779507 	-3.922542041e-05
0.4161664152 	1.939435781 	-0.3011795616 	-4.212900832e-05
0.4166944381 	1.955475726 	-0.3028269093 	-4.510559005e-05
0.4172322591 	1.971307636 	-0.304420861 	-4.815445779e-05
0.4177800583 	1.986936696 	-0.3059622188 	-5.127483813e-05
0.418338019 	2.002367776 	-0.3074517264 	-5.44658905e-05
0.418906328 	2.017605472 	-0.3088900763 	-5.772670589e-05
0.4194851754 	2.032654138 	-0.3102779148 	-6.105630609e-05
0.4200747546 	2.047517924 	-0.3116158483 	-6.445364317e-05
0.4206752628 	2.0622008 	-0.3129044472 	-6.791759935e-05
0.4212869005 	2.076706583 	-0.3141442511 	-7.144698706e-05
0.421909872 	2.091038963 	-0.315335772 	-7.504054873e-05
0.4225443853 	2.105201513 	-0.3164794978 	-7.869695946e-05
0.4231906521 	2.119204369 	-0.3175764199 	-8.241509803e-05
0.4238501406 	2.133075197 	-0.318628744 	-8.620257443e-05
0.4245253395 	2.146826775 	-0.3196372856 	-9.007216651e-05
0.4252130261 	2.160435743 	-0.3206004296 	-9.399844836e-05
0.4259134289 	2.173887888 	-0.3215172041 	-9.797889059e-05
0.4266267807 	2.18718668 	-0.3223880606 	-0.0001020116502
0.4273533182 	2.200335556 	-0.3232134235 	-0.0001060948204
0.4280932826 	2.213337947 	-0.3239937079 	-0.0001102264373
0.4288469195 	2.226197274 	-0.3247293216 	-0.0001144044849
0.4296144787 	2.23891695 	-0.3254206656 	-0.0001186268973
0.430396215 	2.251500385 	-0.3260681339 	-0.0001228915608
0.4311923873 	2.263950981 	-0.3266721138 	-0.0001271963168
0.4320032595 	2.276272132 	-0.3272329854 	-0.0001315389637
0.4328291002 	2.288467219 	-0.3277511216 	-0.0001359172596
0.4336701831 	2.30053961 	-0.3282268882 	-0.0001403289249
0.4345267865 	2.312492657 	-0.3286606435 	-0.0001447716525
0.435399194 	2.324332747 	-0.3290528408 	-0.0001492432109
0.4362886099 	2.336082117 	-0.329404365 	-0.0001537473868
0.4371993628 	2.347756226 	-0.3297156232 	-0.0001583055043
0.4381268879 	2.360789857 	-0.3300249336 	-0.0001629106356
0.4395501106 	2.376513131 	-0.3303168875 	-0.0001697812991
0.4409884004 	2.393187166 	-0.3305533584 	-0.0001760480552
0.44244192 	2.409386802 	-0.3307006847 	-0.0001690610782
0.443910834 	2.425140766 	-0.3307637366 	-0.0001620112502
0.4453953093 	2.440475671 	-0.3307469525 	-0.0001549126508
0.4468955146 	2.45541594 	-0.3306544126 	-0.0001477782243
0.448411621 	2.470002826 	-0.3304896531 	-0.0001406196661
0.449951937 	2.4842766 	-0.3302552269 	-0.0001333995722
0.4515094159 	2.498234829 	-0.3299544097 	-0.0001261782738
0.4530833577 	2.511873585 	-0.3295901664 	-0.0001189711928
0.4546739418 	2.525206497 	-0.3291652097 	-0.0001117873699
0.4562813499 	2.538247539 	-0.3286819313 	-0.0001046351067
0.4579057659 	2.551009201 	-0.3281424758 	-9.752206385e-05
0.4595473762 	2.563505384 	-0.3275486416 	-9.045525101e-05
0.4612079065 	2.575761669 	-0.3269012571 	-8.343222207e-05
0.4628933738 	2.587795813 	-0.3262008735 	-7.643157965e-05
0.4645966365 	2.599596246 	-0.325449779 	-6.950398281e-05
0.4663178905 	2.611156103 	-0.3246497362 	-6.265508478e-05
0.4680573339 	2.62248029 	-0.3238018385 	-5.588979388e-05
0.4698151678 	2.633572522 	-0.3229069741 	-4.921257966e-05
0.4715915958 	2.644436586 	-0.3219657892 	-4.262747584e-05
0.4733876059 	2.655086525 	-0.3209777472 	-3.613402482e-05
0.4752105253 	2.66553273 	-0.3199420248 	-2.970543581e-05
