0.4706627813 	0.03831454269 	-0.0001088181306 	-1.322792293e-07
0.4708355793 	0.1061557941 	-0.0003004163484 	-3.651557614e-07
0.4710083775 	0.2121033987 	-0.0006008050241 	-7.360126487e-07
0.4711811759 	0.3177214911 	-0.0009029492261 	-1.118221309e-06
0.4713539745 	0.4226077803 	-0.001203887132 	-1.506423127e-06
0.4715267733 	0.5258782524 	-0.001498247567 	-1.896270299e-06
0.4716995723 	0.6261388838 	-0.001781120545 	-2.281679151e-06
0.4718723715 	0.7217800301 	-0.00205104792 	-2.655832984e-06
0.4720451709 	0.8114503888 	-0.002307415558 	-3.013004558e-06
0.4722179705 	0.894384467 	-0.002546770023 	-3.349874945e-06
0.4723907703 	0.9704309006 	-0.00276693265 	-3.6640902e-06
0.4725635703 	1.039931459 	-0.002970842701 	-3.956094445e-06
0.4727363705 	1.103557328 	-0.003157715202 	-4.228647166e-06
0.4729091709 	1.162023988 	-0.003326074656 	-4.482239212e-06
0.4730819714 	1.215891948 	-0.003481255737 	-4.717928404e-06
0.4732547721 	1.265617053 	-0.00362608981 	-4.937559889e-06
0.4734275731 	1.311618328 	-0.003760351108 	-5.14206395e-06
0.4736003742 	1.354278612 	-0.003885129711 	-5.332554893e-06
0.4737731754 	1.393942683 	-0.004001462024 	-5.510127921e-06
0.4739459769 	1.430918066 	-0.004110244207 	-5.675827533e-06
0.4741187785 	1.465477486 	-0.004212258273 	-5.830634807e-06
0.4742915803 	1.49786218 	-0.004308196949 	-5.975436336e-06
0.4744643823 	1.528285066 	-0.004398667026 	-6.111155795e-06
0.4746371844 	1.556933698 	-0.004484204274 	-6.238576312e-06
0.4748099867 	1.583973453 	-0.004565282198 	-6.358350233e-06
0.4749827891 	1.609550522 	-0.00464231387 	-6.471174476e-06
0.4751555917 	1.633794433 	-0.004715665403 	-6.577651213e-06
0.4753283945 	1.656820281 	-0.004785661414 	-6.678322231e-06
0.4755011974 	1.678730785 	-0.00485258574 	-6.773676982e-06
0.4756740004 	1.699618364 	-0.004916676753 	-6.864156876e-06
0.4758468036 	1.72226725 	-0.004986545188 	-6.963836807e-06
0.4761153003 	1.749020593 	-0.005069672798 	-7.076485439e-06
0.4763888437 	1.776978466 	-0.005157208524 	-7.195397376e-06
0.4766675287 	1.803697379 	-0.005241498292 	-7.308172951e-06
0.4769514519 	1.829284202 	-0.005322875439 	-7.415316514e-06
0.4772407118 	1.853835494 	-0.005401608373 	-7.517259892e-06
0.4775354087 	1.877437879 	-0.005477928692 	-7.614374632e-06
0.4778356448 	1.900168952 	-0.00555204335 	-7.70697985e-06
0.4781415242 	1.922098271 	-0.005624137299 	-7.795349342e-06
0.4784531529 	1.943288311 	-0.005694375744 	-7.879718584e-06
0.478770639 	1.963795309 	-0.005762906601 	-7.960291079e-06
0.4790940926 	1.983670011 	-0.005829862672 	-8.037243776e-06
0.4794236259 	2.002958319 	-0.005895363485 	-8.110731622e-06
0.4797593531 	2.021701843 	-0.005959516845 	-8.180891372e-06
0.4801013905 	2.039938392 	-0.006022420202 	-8.247844796e-06
0.4804498569 	2.057702385 	-0.00608416183 	-8.311701293e-06
0.480804873 	2.075025226 	-0.006144821866 	-8.372559812e-06
0.4811665619 	2.091935614 	-0.006204470852 	-8.430506003e-06
0.4815350489 	2.108464901 	-0.006263193663 	-8.485661391e-06
0.4819109242 	2.124645083 	-0.006321083428 	-8.537901061e-06
0.4822941986 	2.140495684 	-0.006378185648 	-8.587235605e-06
0.482684677 	2.156028227 	-0.006434516696 	-8.633797887e-06
0.4830824948 	2.171258104 	-0.006490110114 	-8.677596227e-06
0.4834877901 	2.186202692 	-0.006545007803 	-8.718658577e-06
0.4839007033 	2.200878019 	-0.006599247847 	-8.757006455e-06
0.4843213776 	2.215298891 	-0.006652865025 	-8.792656084e-06
0.484749959 	2.229478996 	-0.006705891109 	-8.825618958e-06
0.485186596 	2.243430999 	-0.0067583551 	-8.85590241e-06
0.48563144 	2.257166639 	-0.006810283462 	-8.883510124e-06
0.4860846455 	2.2706968 	-0.006861700309 	-8.90844255e-06
0.4865463694 	2.284031591 	-0.006912627597 	-8.930697235e-06
0.4870167719 	2.297180409 	-0.006963085276 	-8.950269097e-06
0.4874960162 	2.310151998 	-0.007013091442 	-8.967150666e-06
0.4879842685 	2.322954509 	-0.007062662475 	-8.981332313e-06
0.488481698 	2.335595544 	-0.007111813153 	-8.992802453e-06
0.4889884774 	2.348082208 	-0.007160556768 	-9.001547746e-06
0.4895047822 	2.360421144 	-0.00720890522 	-9.007553259e-06
0.4900307917 	2.372618581 	-0.007256869115 	-9.010802607e-06
0.4905666881 	2.384680359 	-0.007304457864 	-9.011278098e-06
0.4911126574 	2.39661197 	-0.007351679794 	-9.008960901e-06
0.4916688889 	2.408418581 	-0.00739854115 	-9.003829863e-06
0.4922355755 	2.420106576 	-0.007445052291 	-8.995872713e-06
0.4928132114 	2.431686036 	-0.007491244007 	-8.984925896e-06
0.4934025382 	2.443163423 	-0.007537130071 	-8.970661572e-06
0.4940029419 	2.454536941 	-0.007582687055 	-8.953531705e-06
0.4946146306 	2.465806477 	-0.007627899967 	-8.933507537e-06
0.4952378166 	2.476975764 	-0.007672770014 	-8.910577869e-06
0.4958727159 	2.488048361 	-0.00771729799 	-8.884717508e-06
0.4965195487 	2.499027661 	-0.007761482941 	-8.855916037e-06
0.4971785393 	2.509916908 	-0.007805323556 	-8.824155705e-06
0.4978499162 	2.520719208 	-0.007848817893 	-8.78941731e-06
0.4985339123 	2.531437553 	-0.007891963347 	-8.751681995e-06
0.4992307647 	2.542074842 	-0.007934756669 	-8.710931983e-06
0.4999407151 	2.552633907 	-0.007977194003 	-8.667150851e-06
0.5006640096 	2.563117547 	-0.008019271 	-8.620323578e-06
0.5014008992 	2.573528568 	-0.008060982969 	-8.570436354e-06
0.5021516393 	2.58386983 	-0.00810232434 	-8.517475434e-06
0.5029164903 	2.594145034 	-0.008143289763 	-8.461428259e-06
0.503695936 	2.604361828 	-0.008183896761 	-8.402165849e-06
0.5044912129 	2.614526429 	-0.00822416183 	-8.339100843e-06
0.5053014374 	2.625923759 	-0.008269147961 	-8.27800222e-06
0.5065452568 	2.639699956 	-0.008323108055 	-8.16808604e-06
0.5078029565 	2.654400569 	-0.008380258508 	-8.058145068e-06
0.5090746915 	2.668753469 	-0.008435523566 	-7.943385527e-06
0.5103606185 	2.682775841 	-0.008488917733 	-7.824020647e-06
0.5116608957 	2.696484384 	-0.008540462544 	-7.70025817e-06
0.5129756833 	2.709894914 	-0.008590173011 	-7.572280209e-06
0.5143051433 	2.723026902 	-0.008638091114 	-7.440329806e-06
0.5156513952 	2.735898751 	-0.008684250507 	-7.303426477e-06
0.5170128819 	2.748518092 	-0.008728635693 	-7.162969833e-06
0.5183895608 	2.760891136 	-0.008771236474 	-7.019276461e-06
0.5197816015 	2.773027833 	-0.008812056472 	-6.872534583e-06
0.5211891754 	2.78493774 	-0.008851097154 	-6.722925403e-06
0.5226124558 	2.796629678 	-0.008888356838 	-6.570622265e-06
0.5240516179 	2.808112641 	-0.008923831668 	-6.415791973e-06
0.5255072092 	2.819398642 	-0.008957535265 	-6.258373876e-06
0.5269808209 	2.830497961 	-0.008989467661 	-6.097766766e-06
0.5284708748 	2.841414423 	-0.0090196027 	-5.935321302e-06
0.5299775543 	2.852153734 	-0.009047926229 	-5.771189586e-06
0.5315010449 	2.862726025 	-0.009074433877 	-5.605528942e-06
0.5330415342 	2.873142803 	-0.009099121188 	-5.438492513e-06
0.5345992119 	2.883417338 	-0.00912198192 	-5.270228162e-06
0.5361744585 	2.893567058 	-0.00914302548 	-5.100769957e-06
0.5377691979 	2.903608819 	-0.009162250441 	-4.929346138e-06
0.5393817296 	2.913551525 	-0.009179629747 	-4.75734928e-06
0.5410122523 	2.923399571 	-0.009195131048 	-4.584878529e-06
0.5426609666 	2.933150104 	-0.009208700461 	-4.412003623e-06
0.5443280756 	2.942783642 	-0.009220243508 	-4.238750267e-06
0.5460137845 	2.952259563 	-0.009229625252 	-4.065104238e-06
0.5477194288 	2.961512219 	-0.009236653296 	-3.890411186e-06
0.5494450171 	2.970448058 	-0.00924106447 	-3.714966395e-06
0.5511898565 	2.978955297 	-0.009242567726 	-3.539305165e-06
0.5529541618 	2.986924636 	-0.009240909838 	-3.363465761e-06
0.5547381503 	2.994272158 	-0.009235912252 	-3.187561317e-06
0.5565420416 	3.000964131 	-0.009227034513 	-3.011728455e-06
0.5583670057 	3.00703899 	-0.009216087287 	-2.836028096e-06
0.5602133451 	3.012623692 	-0.00920415284 	-2.66107858e-06
0.5620802817 	3.01787412 	-0.009189319695 	-2.487567056e-06
0.5639680453 	3.022876988 	-0.009173153858 	-2.316018558e-06
0.5658768684 	3.027654883 	-0.009157059952 	-2.146602097e-06
0.567806986 	3.032215698 	-0.009140076832 	-1.979200626e-06
0.5697601668 	3.036565264 	-0.009122152442 	-1.81325883e-06
0.571735477 	3.040707042 	-0.009103322825 	-1.649668713e-06
0.5737328224 	3.044644375 	-0.009083577709 	-1.488662886e-06
0.5757524488 	3.048381642 	-0.009062901719 	-1.330293994e-06
0.5777946049 	3.051923909 	-0.009041284458 	-1.174608503e-06
0.5798604356 	3.055276672 	-0.009018720294 	-1.021288233e-06
0.581950188 	3.058444761 	-0.008995209958 	-8.706902998e-07
0.5840632515 	3.061432595 	-0.008970763799 	-7.23305964e-07
0.5861998861 	3.064245226 	-0.008945393965 	-5.791674903e-07
0.5883603551 	3.066888392 	-0.008919111606 	-4.382988397e-07
0.5905457595 	3.069368032 	-0.008891927028 	-3.004216405e-07
0.5927563685 	3.071689495 	-0.008863853583 	-1.658867918e-07
0.5949916363 	3.073857665 	-0.008834910702 	-3.510689937e-08
