0.2644156299 	-0.004204184501 	0.001595328101 	6.579359242e-08
0.2646754896 	-0.01302483608 	0.004940950861 	7.924633572e-07
0.2649353589 	-0.0252634787 	0.009575927704 	1.990471761e-06
0.2651952363 	-0.03671655287 	0.01390369054 	3.561896088e-06
0.2654551202 	-0.0473800228 	0.01792730416 	5.483275797e-06
0.2657150089 	-0.05724903159 	0.02164812734 	7.731662774e-06
0.2659749007 	-0.06631686202 	0.02506678491 	1.028812457e-05
0.2662347939 	-0.07457425534 	0.0281829731 	1.313516479e-05
0.2664946871 	-0.08200886434 	0.03099535418 	1.625557866e-05
0.2667545784 	-0.08860522737 	0.03350136906 	1.963473673e-05
0.2670144664 	-0.09434498859 	0.03569754207 	2.325553647e-05
0.2672743493 	-0.09920892221 	0.03758017324 	2.709396478e-05
0.2675342255 	-0.1031797652 	0.03914609975 	3.111392303e-05
0.2677940935 	-0.106244812 	0.04039382488 	3.526026594e-05
0.2680539515 	-0.1083997833 	0.04132481095 	3.946400461e-05
0.268313798 	-0.1096525956 	0.04194474219 	4.364156186e-05
0.2685736313 	-0.110024831 	0.04226393678 	4.769941237e-05
0.2688334499 	-0.1095518573 	0.04229729405 	5.154452032e-05
0.2690932521 	-0.1082816254 	0.04206394849 	5.508968788e-05
0.2693530363 	-0.1062710484 	0.04158583144 	5.826291143e-05
0.2696128008 	-0.1035824267 	0.04088636203 	6.101191547e-05
0.2698725442 	-0.1002803024 	0.03998948626 	6.330526561e-05
0.2701322648 	-0.09642862326 	0.03891860465 	6.513014387e-05
0.270391961 	-0.09208884783 	0.03769597218 	6.648929122e-05
0.2706516312 	-0.08731876411 	0.0363423302 	6.739754247e-05
0.2709112737 	-0.08217188145 	0.03487672922 	6.787792986e-05
0.2711708871 	-0.07669724357 	0.03331650587 	6.795869061e-05
0.2714304698 	-0.07093955267 	0.03167735821 	6.767079626e-05
0.27169002 	-0.06493952486 	0.02997347886 	6.70460778e-05
0.2719495364 	-0.05873438298 	0.02821787291 	6.611585859e-05
0.2722090172 	-0.05149191936 	0.02618064587 	6.511821866e-05
0.2726121164 	-0.04213004943 	0.02356311893 	6.256959003e-05
0.2730226937 	-0.03146634802 	0.02060906304 	5.96591777e-05
0.2734408794 	-0.02034877403 	0.01755821783 	5.624436819e-05
0.2738668057 	-0.008798394818 	0.0144191723 	5.23712625e-05
0.2743006065 	0.003168370779 	0.01119899054 	4.807881496e-05
0.2747424172 	0.01553860207 	0.00790351951 	4.340073699e-05
0.2751923751 	0.02830202077 	0.004537739774 	3.836660704e-05
0.2756506189 	0.04145062447 	0.001105891484 	3.300255663e-05
0.2761172892 	0.05497878731 	-0.002388573259 	2.733198719e-05
0.2765925279 	0.0688835177 	-0.005943060297 	2.137584105e-05
0.2770764787 	0.08316355012 	-0.009555527949 	1.515262294e-05
0.2775692866 	0.09781752486 	-0.01322391456 	8.679239422e-06
0.2780710981 	0.1128434146 	-0.01694592863 	1.97225753e-06
0.2782174433 	0.1172501258 	-0.01802616918 	-4.480163893e-05
0.2785812028 	0.1282700349 	-0.02072539606 	5.224843062e-06
0.2791002472 	0.1440755451 	-0.02455577135 	1.271133803e-05
0.2796287271 	0.1602450038 	-0.02843214164 	2.035559857e-05
0.2801667944 	0.1767766761 	-0.03235220183 	2.814620917e-05
0.2807146025 	0.1936910688 	-0.03631794721 	3.608844007e-05
0.2812750716 	0.2110314325 	-0.04033764119 	4.425098062e-05
0.2818477708 	0.2288143978 	-0.04441424925 	5.266590621e-05
0.2824309516 	0.2470443918 	-0.04854745992 	6.132879248e-05
0.2830248016 	0.2657422699 	-0.05274249202 	7.024972972e-05
0.2836295115 	0.2849385931 	-0.05700630511 	7.941091131e-05
0.2842452756 	0.304664447 	-0.06134420333 	8.876587238e-05
0.2848722913 	0.3249349878 	-0.06575802185 	9.826250286e-05
0.2855107595 	0.3457496537 	-0.07024483495 	0.0001078633703
0.2861608845 	0.3671015185 	-0.07479936155 	0.0001175431797
0.2868228742 	0.3889804768 	-0.07941600085 	0.0001272796051
0.2874969401 	0.4113750297 	-0.08408910935 	0.0001370508698
0.2881832971 	0.4342733826 	-0.08881314575 	0.0001468351244
0.2888821641 	0.4576639374 	-0.09358281065 	0.0001566102496
0.2895937637 	0.4815354268 	-0.09839308256 	0.0001663533859
0.2903183221 	0.5058768986 	-0.1032392125 	0.0001760400903
0.2910560697 	0.530677613 	-0.1081167125 	0.0001856430614
0.2918072407 	0.5559268351 	-0.1130213184 	0.0001951308648
0.2925720732 	0.5816133415 	-0.117948836 	0.0002044683149
0.2933508096 	0.6077241115 	-0.1228947532 	0.000213621015
0.2941436964 	0.634243887 	-0.1278541129 	0.0002225571945
0.2949509843 	0.6611558977 	-0.132821758 	0.0002312448323
0.2957729283 	0.6884423711 	-0.1377925312 	0.0002396538142
0.2966097878 	0.716098646 	-0.1427638001 	0.0002477597926
0.2974635723 	0.7441602932 	-0.1477401017 	0.0002555660932
0.2983377009 	0.7726366209 	-0.1527211385 	0.0002630999011
0.2992276355 	0.8014465583 	-0.1576904252 	0.0002702912945
0.300133654 	0.8305317259 	-0.1626364491 	0.0002771373682
0.3010560391 	0.8598714444 	-0.1675545791 	0.0002836198915
0.3019950783 	0.8894447044 	-0.1724403061 	0.0002897132377
0.302951064 	0.919229543 	-0.1772890421 	0.0002953903472
0.3039242937 	0.9492028337 	-0.1820960714 	0.000300625441
0.3049150699 	0.9793402045 	-0.186856571 	0.0003053948618
0.3059237003 	1.009616062 	-0.1915656419 	0.0003088903165
