0.4709558481 	0.0420057086 	7.182678366e-08 	-2.634269336e-12
0.4709558481 	0.0420057086 	7.182678366e-08 	-2.634269336e-12
0.4711314108 	0.1155038272 	2.984824627e-07 	-1.904662492e-11
0.4713069734 	0.2308532775 	2.679492474e-07 	-5.525976163e-11
0.471482536 	0.3458753467 	-5.811357303e-07 	-1.144449366e-10
0.4716580986 	0.4600080033 	-2.630299469e-07 	-2.565479825e-10
0.4718336613 	0.5720544974 	4.923613883e-06 	-5.285680656e-10
0.4720092239 	0.6802215476 	1.467326061e-05 	-8.466423984e-10
0.4721847865 	0.7825908684 	2.365691271e-05 	-1.096379795e-09
0.4723603491 	0.8777293093 	2.850545943e-05 	-1.297088611e-09
0.4725359118 	0.9649985471 	3.346355046e-05 	-1.624180533e-09
0.4727114744 	1.044476382 	3.654971728e-05 	-1.859028329e-09
0.472887037 	1.116811548 	3.678322955e-05 	-2.052245712e-09
0.4730625996 	1.182910751 	4.294384938e-05 	-2.551829623e-09
0.4732381623 	1.243527634 	5.177838759e-05 	-2.98361943e-09
0.4734137249 	1.299239938 	5.84757781e-05 	-3.288093726e-09
0.4735892875 	1.350568237 	6.518833417e-05 	-3.671638468e-09
0.4737648501 	1.397987343 	7.215051949e-05 	-4.067500612e-09
0.4739404128 	1.441923421 	7.928362375e-05 	-4.471052619e-09
0.4741159754 	1.482754558 	8.654621979e-05 	-4.882703907e-09
0.474291538 	1.520813828 	9.392842315e-05 	-5.302685506e-09
0.4744671006 	1.556393662 	0.0001014236584 	-5.730607155e-09
0.4746426632 	1.589750169 	0.0001090259189 	-6.166129937e-09
0.4748182259 	1.621107209 	0.0001167301796 	-6.608992589e-09
0.4749937885 	1.650660651 	0.0001245323522 	-7.058974249e-09
0.4751693511 	1.678582321 	0.0001324290085 	-7.515879981e-09
0.4753449137 	1.705023326 	0.0001404171319 	-7.97954217e-09
0.4755204764 	1.730116916 	0.0001484936858 	-8.449816186e-09
0.475696039 	1.753981026 	0.0001566553442 	-8.92657667e-09
0.4758716016 	1.776720597 	0.000164904268 	-9.40972115e-09
0.4760471642 	1.798429932 	0.0001732608196 	-9.899176807e-09
0.4762227269 	1.822007861 	0.0001828692349 	-1.046390264e-08
0.4764955107 	1.849915604 	0.000194945766 	-1.118083865e-08
0.4767734216 	1.879150316 	0.0002085647706 	-1.199294383e-08
0.4770565557 	1.907162147 	0.0002226833488 	-1.283580463e-08
0.4773450114 	1.934058467 	0.0002372680944 	-1.371041652e-08
0.4776388886 	1.959936318 	0.00025232317 	-1.461785569e-08
0.4779382892 	1.984882756 	0.0002678628054 	-1.555928798e-08
0.4782433171 	2.008975752 	0.000283900817 	-1.653595301e-08
0.4785540779 	2.03228522 	0.0003004510377 	-1.754916632e-08
0.4788706795 	2.054873988 	0.0003175279574 	-1.860032386e-08
0.4791932316 	2.076798668 	0.0003351467807 	-1.969090649e-08
0.4795218461 	2.09811042 	0.0003533234208 	-2.082248519e-08
0.4798566368 	2.118855604 	0.000372074522 	-2.199672686e-08
0.48019772 	2.139076347 	0.0003914174925 	-2.321540076e-08
0.4805452138 	2.158811034 	0.0004113705395 	-2.448038536e-08
0.4808992388 	2.178094724 	0.0004319527056 	-2.579367555e-08
0.4812599177 	2.196959522 	0.0004531839082 	-2.715739018e-08
0.4816273755 	2.215434891 	0.0004750849807 	-2.857377966e-08
0.4820017397 	2.233547934 	0.0004976777154 	-3.004523358e-08
0.48238314 	2.251323632 	0.0005209849093 	-3.157428827e-08
