0.3675691744 	0.05039270207 	0.007149754249 	-2.792817952e-06
0.3675691744 	0.05039270207 	0.007149754249 	-2.792817952e-06
0.3677500057 	0.1483116907 	0.02097770482 	-8.528028526e-06
0.3679308446 	0.2957659336 	0.04178463773 	-1.65899237e-05
0.3681116904 	0.4420076928 	0.06243033644 	-2.417703225e-05
0.3682925426 	0.5859903988 	0.08275042949 	-3.1204234e-05
0.3684734006 	0.7257012789 	0.1024652904 	-3.753277689e-05
0.3686542637 	0.8585462834 	0.1212027269 	-4.301829884e-05
0.3688351313 	0.9822870141 	0.1386417401 	-4.759621767e-05
0.3690160028 	1.09576913 	0.1546153607 	-5.129138697e-05
0.3691968776 	1.199112908 	0.1691421589 	-5.422374289e-05
0.3693777551 	1.293289682 	0.1823742179 	-5.653241017e-05
0.3695586347 	1.379363684 	0.1944631423 	-5.828025067e-05
0.3697395158 	1.458196038 	0.2055226118 	-5.952316161e-05
0.3699203977 	1.530540514 	0.2156600032 	-6.032734796e-05
0.3701012798 	1.597082431 	0.224974097 	-6.074126628e-05
0.3702821617 	1.658428814 	0.2335509419 	-6.080785533e-05
0.3704630425 	1.715143175 	0.2414704184 	-6.0575132e-05
0.3706439218 	1.767808534 	0.2488151834 	-6.00915523e-05
0.370824799 	1.816980661 	0.2556639812 	-5.938867847e-05
0.3710056733 	1.86308726 	0.2620774673 	-5.84867557e-05
0.3711865443 	1.906448998 	0.2681011661 	-5.74038375e-05
0.3713674113 	1.947337315 	0.2737736218 	-5.615576528e-05
0.3715482738 	1.985989383 	0.2791285074 	-5.475644969e-05
0.371729131 	2.022614098 	0.2841954766 	-5.321814164e-05
0.3719099825 	2.057395916 	0.2890007097 	-5.155166172e-05
0.3720908276 	2.090497926 	0.2935673502 	-4.976659173e-05
0.3722716657 	2.122064447 	0.2979158738 	-4.78714389e-05
0.3724524963 	2.152223287 	0.3020644103 	-4.587378237e-05
0.3726333187 	2.181087867 	0.3060290405 	-4.378040806e-05
0.3728141323 	2.2087596 	0.309824124 	-4.159743962e-05
0.3729949365 	2.238938868 	0.3139574995 	-3.938981003e-05
0.3732758447 	2.274814414 	0.3188589295 	-3.565642962e-05
0.3735620054 	2.312565655 	0.3240055713 	-3.173290402e-05
0.3738535141 	2.348875023 	0.3289426136 	-2.756945931e-05
0.3741504675 	2.383834363 	0.3336828059 	-2.317281708e-05
0.374452964 	2.417520698 	0.3382367572 	-1.855006551e-05
0.3747611033 	2.449995796 	0.3426128668 	-1.370891587e-05
0.3750749871 	2.481306913 	0.346817429 	-8.657966935e-06
0.3753947182 	2.511487244 	0.3508546861 	-3.407032865e-06
0.3755993181 	2.529747507 	0.3532872573 	5.98865687e-05
0.3757202004 	2.540555697 	0.354727523 	-1.986795971e-06
0.3760513922 	2.568511273 	0.3584357227 	-7.477915118e-06
0.376388741 	2.595323442 	0.3619728974 	-1.312641111e-05
0.3767323563 	2.620928857 	0.3653289752 	-1.890837825e-05
0.3770823489 	2.6452362 	0.3684896692 	-2.479431858e-05
0.3774388313 	2.668144301 	0.3714392365 	-3.075288473e-05
0.3778019175 	2.689567689 	0.3741649257 	-3.67592592e-05
0.3781717233 	2.70947893 	0.3766607749 	-4.279958512e-05
0.3785483659 	2.727983106 	0.3789407356 	-4.891542532e-05
0.3789319641 	2.745288761 	0.3810376238 	-5.515914215e-05
0.3793226385 	2.761545059 	0.3829731267 	-6.147897522e-05
0.3797205109 	2.776788559 	0.3847502446 	-6.7821755e-05
0.3801257049 	2.791014872 	0.3863679386 	-7.41788938e-05
0.3805383456 	2.804221428 	0.3878256485 	-8.053252776e-05
0.3809585596 	2.816413421 	0.3891234021 	-8.68750063e-05
0.381386475 	2.827612559 	0.3902633604 	-9.320196061e-05
0.3818233582 	2.837910035 	0.3912550874 	-9.953082569e-05
0.3822794906 	2.847366603 	0.3921036481 	-0.000106057629
0.3827440409 	2.855933691 	0.392805205 	-0.0001125858406
0.3832171622 	2.863603317 	0.3933615297 	-0.0001191248693
0.3836990102 	2.870430045 	0.3937804293 	-0.0001256800718
0.3841897433 	2.876468302 	0.3940696763 	-0.0001322556889
0.384689523 	2.881772595 	0.3942371325 	-0.0001388598763
0.3851985134 	2.886403309 	0.3942917913 	-0.0001455165241
0.3857168816 	2.890434624 	0.3942448205 	-0.0001522605954
0.3862447977 	2.893950697 	0.3941087203 	-0.000159115681
0.3867824347 	2.897031735 	0.3938953868 	-0.0001660872875
0.3873299689 	2.899745684 	0.3936150104 	-0.0001731721721
0.3878875794 	2.902148338 	0.3932759768 	-0.0001803652958
0.3884554486 	2.9042856 	0.3928851487 	-0.0001776535615
0.3890337624 	2.906195388 	0.3924481731 	-0.0001689238422
0.3896227096 	2.907909157 	0.3919697206 	-0.0001601602903
0.3902224824 	2.909453115 	0.3914536681 	-0.0001513532935
0.3908332767 	2.910849194 	0.3909032441 	-0.0001424951971
0.3914552915 	2.912115827 	0.3903211458 	-0.0001335799254
0.3920887296 	2.913268568 	0.3897096316 	-0.00012460268
0.3927337972 	2.914320587 	0.3890705989 	-0.0001155597038
0.3933907042 	2.915283078 	0.3884056397 	-0.0001064480946
0.3940596643 	2.916165572 	0.3877161031 	-9.726566068e-05
0.3947408949 	2.916976228 	0.3870030583 	-8.801081405e-05
0.3954346172 	2.91772411 	0.3862652847 	-7.868156403e-05
0.3961494788 	2.918419036 	0.3854983825 	-6.914157353e-05
0.3968878893 	2.919064903 	0.3847020686 	-5.936170456e-05
0.3976397877 	2.91966088 	0.3838819052 	-4.951060894e-05
0.3984054155 	2.920208748 	0.383041085 	-3.958983854e-05
0.3991850187 	2.920711939 	0.3821800455 	-2.960031029e-05
0.3999788474 	2.921173358 	0.3812991005 	-1.954321768e-05
0.4007871563 	2.921595428 	0.3803984998 	-9.420013178e-06
0.4015479658 	2.92195103 	0.3795479659 	-4.83628606e-06
0.4016101199 	2.921980047 	0.3794786107 	-7.561030704e-07
0.4024470408 	2.922327733 	0.3785416337 	-1.08531205e-05
0.4032992213 	2.922640942 	0.3775854038 	-2.101061694e-05
0.4041669344 	2.922950693 	0.3764889924 	-3.121212971e-05
0.4054980656 	2.923278903 	0.3751115555 	-4.665197951e-05
0.4068429052 	2.923561047 	0.3735946588 	-6.193719035e-05
0.4082015963 	2.923771756 	0.3720604759 	-7.707844596e-05
0.4095742835 	2.92391518 	0.370501391 	-9.206811813e-05
0.4109925526 	2.923994408 	0.3689072864 	-0.0001073206446
0.4124285917 	2.924009618 	0.3672869687 	-0.00012243306
0.4138792945 	2.923962906 	0.3656503738 	-0.0001373603888
0.4153448143 	2.923856596 	0.3639988765 	-0.0001520994888
0.4168253059 	2.923692836 	0.3623327905 	-0.0001467100585
0.4183209264 	2.923473585 	0.3606524251 	-0.0001302842
0.4198318349 	2.923200649 	0.3589581099 	-0.0001140403039
0.4213581924 	2.922875773 	0.357249983 	-9.79819648e-05
0.4229001622 	2.922498778 	0.3555219922 	-8.210978872e-05
0.4244819438 	2.922068414 	0.3537638194 	-6.613441731e-05
0.4260925758 	2.921585601 	0.3519790523 	-5.021850661e-05
0.4277195391 	2.921053948 	0.3501782566 	-3.452724071e-05
0.4293630066 	2.92047592 	0.3483652623 	-1.906356705e-05
0.4310231538 	2.919852909 	0.3465403478 	-3.8292475e-06
0.431448537 	2.919683724 	0.3460741699 	-3.145303508e-05
0.4326988195 	2.919184695 	0.3447059459 	-1.10307053e-05
0.4343910777 	2.918473788 	0.3428596633 	-2.56111652e-05
0.436100568 	2.917720124 	0.3409980632 	-3.996919874e-05
0.4378450104 	2.916911541 	0.3391120707 	-5.428424914e-05
0.4396278893 	2.916021581 	0.3371922864 	-6.846598975e-05
0.4414287725 	2.915028343 	0.3352414712 	-8.226152083e-05
0.4432478542 	2.913924349 	0.3332654585 	-9.575140604e-05
0.445085332 	2.912708449 	0.331265477 	-0.0001089200031
0.4469414059 	2.911381041 	0.3292411779 	-0.0001217479256
0.4488162792 	2.909942623 	0.3271913157 	-0.0001276154551
0.4507145584 	2.908387645 	0.325106508 	-0.0001125436403
0.4526669111 	2.906713325 	0.3229787186 	-9.748899476e-05
0.4546388831 	2.904932265 	0.3208207069 	-8.279508938e-05
0.4566306909 	2.903060357 	0.3186436298 	-6.846178719e-05
0.4586425543 	2.901106837 	0.3164496501 	-5.447959353e-05
0.4606746966 	2.899081329 	0.3142406856 	-4.083763294e-05
0.4627273447 	2.896988411 	0.3120140527 	-2.752427073e-05
0.4648189542 	2.894826398 	0.309760926 	-1.438687422e-05
0.466953052 	2.892601462 	0.3074819508 	-1.416264569e-06
0.4671922495 	2.892349357 	0.3072273675 	-1.657531156e-05
0.469107006 	2.890327404 	0.3051909239 	-1.111056173e-05
0.4712824151 	2.888017274 	0.3028932834 	-2.329717672e-05
0.4734797172 	2.885675308 	0.3005896232 	-3.516223641e-05
0.4756991628 	2.883300331 	0.2982767793 	-4.670897559e-05
0.4779561872 	2.880884047 	0.2959452406 	-5.803862547e-05
0.4802602884 	2.878425619 	0.293592902 	-6.919208723e-05
0.4825874655 	2.875936312 	0.2912307145 	-8.000290983e-05
0.4849379871 	2.873423546 	0.2888650897 	-9.047684429e-05
0.4873121266 	2.870887943 	0.2864960419 	-0.0001006176545
0.4897101617 	2.868321545 	0.2841166298 	-9.809818074e-05
0.492163323 	2.86571472 	0.28171696 	-8.598129118e-05
0.4946490888 	2.863073338 	0.2793033149 	-7.416781653e-05
0.4971597453 	2.860407878 	0.2768854225 	-6.270882469e-05
0.4996955911 	2.857720669 	0.2744652075 	-5.16002303e-05
0.5022569303 	2.855005573 	0.2720375861 	-4.083547651e-05
0.5048675072 	2.852252944 	0.2695935238 	-3.028987088e-05
0.507518827 	2.849465028 	0.2671354245 	-2.002965528e-05
0.5101966917 	2.846651724 	0.2646725371 	-1.013074818e-05
0.5129014286 	2.843817007 	0.2622081156 	-5.872510093e-07
0.5130736398 	2.84363652 	0.2620521996 	-1.006384258e-05
0.5156320481 	2.840951484 	0.2597368082 	-8.55145355e-06
0.518419256 	2.838047694 	0.2572493317 	-1.747012775e-05
0.5212419599 	2.835111138 	0.2547510671 	-2.60609815e-05
0.5240930218 	2.832151331 	0.2522502944 	-3.429737891e-05
0.5269728009 	2.829167762 	0.249746701 	-4.218689511e-05
0.5298914659 	2.826151497 	0.2472330535 	-4.977175374e-05
0.532864735 	2.823098672 	0.2447057903 	-5.709653923e-05
0.5358678962 	2.820017978 	0.2421730434 	-6.406676781e-05
0.538901337 	2.816915547 	0.2396397523 	-7.069350689e-05
0.5419666093 	2.813782921 	0.2370997345 	-7.698649637e-05
0.5450948104 	2.810612355 	0.2345459816 	-7.386502347e-05
0.5482545274 	2.807411806 	0.2319860836 	-6.57432395e-05
0.5514461789 	2.804188955 	0.2294262014 	-5.79690283e-05
0.5546709803 	2.800935879 	0.226860808 	-5.052726958e-05
0.5579586754 	2.797645027 	0.2242833905 	-4.33314342e-05
0.5612796104 	2.794323642 	0.2217007565 	-3.647886373e-05
0.564634237 	2.790977263 	0.2191175528 	-2.995991252e-05
0.5680294603 	2.787598446 	0.2165285809 	-2.374588696e-05
0.5714814891 	2.784182747 	0.2139304016 	-1.780249842e-05
