0.2974940496 	4.808351142e-06 	-5.084378653e-08 	1.357857694e-11 	4.751931897e-06 	-9.048436883e-10 	9.058502926e-09
0.2977032251 	7.072541572e-05 	-3.013498311e-06 	1.249621364e-09 	6.759314503e-05 	-2.014227779e-08 	1.28851321e-07
0.2979124097 	0.0004334030228 	-4.052972268e-05 	1.862605584e-08 	0.0003872493067 	-1.282174211e-07 	7.38204809e-07
0.2981216023 	0.001554768052 	-0.0002330193348 	1.067986418e-07 	0.001253588129 	-4.261809142e-07 	2.389687392e-06
0.2983308017 	0.003998287807 	-0.0007836934435 	3.328141823e-07 	0.002860369418 	-9.453380061e-07 	5.452659109e-06
0.2985400069 	0.008023923947 	-0.001812640504 	6.758832806e-07 	0.005160255785 	-1.593391429e-06 	9.836881746e-06
0.2987492165 	0.01323322943 	-0.003217446764 	1.018823036e-06 	0.007889490594 	-2.212818244e-06 	1.503956184e-05
0.2989584294 	0.01880788613 	-0.00475464193 	1.185783229e-06 	0.01071780001 	-2.757364549e-06 	2.043110567e-05
0.2991676445 	0.02397549696 	-0.006138894184 	1.205289227e-06 	0.01346066094 	-3.186655933e-06 	2.565976095e-05
0.2993768607 	0.02846535617 	-0.007292978021 	1.215115476e-06 	0.01597629156 	-3.409643175e-06 	3.045525209e-05
0.2995860767 	0.03232071846 	-0.008289745637 	1.190573681e-06 	0.01813410778 	-3.442085421e-06 	3.456864955e-05
0.2997952915 	0.03553032304 	-0.009131717579 	1.123610729e-06 	0.01992181637 	-3.315468664e-06 	3.797651898e-05
0.3000045038 	0.03813208083 	-0.009836580263 	1.035072267e-06 	0.02135295899 	-3.042355878e-06 	4.070467459e-05
0.3002137125 	0.04018823193 	-0.01043056096 	9.394072458e-07 	0.02245491134 	-2.635143259e-06 	4.280530204e-05
0.3004229164 	0.04176931159 	-0.01094074555 	8.424377149e-07 	0.02326021332 	-2.109025078e-06 	4.434043142e-05
0.3006321145 	0.04289298788 	-0.0112797979 	5.44532058e-07 	0.02385247551 	-1.585897455e-06 	4.546944778e-05
