1.140892492e-36 	0.03064511154 	-1.251924409e-15 	-7.208519308e-23 	5.114403724e-29 	2.944848565e-36 	1.695629352e-43
0.0003225556171 	0.03065346848 	-0.0002318933268 	1.152811525e-08 	0.03501481245 	-4.470471714e-07 	6.67479644e-05
0.000645110925 	0.03066245261 	-0.0004035378451 	2.012225832e-08 	0.03522598332 	-4.435923084e-07 	6.715051476e-05
0.0009676659232 	0.03066758624 	-0.0005130329476 	2.467884785e-08 	0.03524817417 	-4.364704085e-07 	6.71928167e-05
0.001290220611 	0.03067694473 	-0.0006296850606 	2.940766477e-08 	0.03527638351 	-4.294147583e-07 	6.724659153e-05
0.001612774989 	0.03068786236 	-0.0007512074816 	3.419234751e-08 	0.03527873533 	-4.218070489e-07 	6.725107475e-05
0.001935329056 	0.03070113612 	-0.0008758878027 	3.893163354e-08 	0.03528076869 	-4.141547262e-07 	6.72549509e-05
0.002257882812 	0.03071671083 	-0.001002530352 	4.355438133e-08 	0.0352820116 	-4.064547516e-07 	6.725732024e-05
0.002580436257 	0.03073458939 	-0.001130475497 	4.802033681e-08 	0.03528301374 	-3.987213547e-07 	6.725923059e-05
0.00290298939 	0.03075475583 	-0.001259295122 	5.230310507e-08 	0.03528374318 	-3.909567489e-07 	6.72606211e-05
0.003225542212 	0.03077720084 	-0.001388705826 	5.638482777e-08 	0.03528433522 	-3.83166615e-07 	6.726174971e-05
0.003548094721 	0.03080191098 	-0.001518506155 	6.025304676e-08 	0.03528485698 	-3.753560781e-07 	6.726274433e-05
0.003870646918 	0.03082886484 	-0.00164854966 	6.390007312e-08 	0.03528535405 	-3.675304868e-07 	6.726369188e-05
0.004193198803 	0.03085803632 	-0.001778726265 	6.731978824e-08 	0.03528585515 	-3.596894383e-07 	6.726464712e-05
0.004515750376 	0.03088940097 	-0.001908947836 	7.050639027e-08 	0.03528637386 	-3.51833021e-07 	6.726563591e-05
0.004838301637 	0.03092293499 	-0.002039142835 	7.345706702e-08 	0.03528691904 	-3.43971925e-07 	6.726667518e-05
0.005160852584 	0.03095861765 	-0.002169253205 	7.617039013e-08 	0.03528750725 	-3.361137074e-07 	6.726779647e-05
0.00548340322 	0.03099642906 	-0.00229922969 	7.8644985e-08 	0.03528815726 	-3.28259017e-07 	6.726903557e-05
0.005805953543 	0.03103634564 	-0.002429029792 	8.088047481e-08 	0.03528888438 	-3.204093766e-07 	6.727042167e-05
