0.4709558481 	0.04232333135 	7.562621779e-08 	-2.885892597e-12
0.4711314108 	0.1163770256 	3.259420068e-07 	-2.086452499e-11
0.4713069734 	0.2325975784 	3.476202675e-07 	-6.055567396e-11
0.471482536 	0.348484109 	-4.157239121e-07 	-1.260343804e-10
0.4716580986 	0.4634609169 	1.08559285e-07 	-2.836847209e-10
0.4718336613 	0.5763053766 	5.688410763e-06 	-5.833271341e-10
0.4720092239 	0.6851929519 	1.589571133e-05 	-9.306719563e-10
0.4721847865 	0.7881835897 	2.523772674e-05 	-1.202099633e-09
0.4723603491 	0.883841192 	3.037533001e-05 	-1.421845099e-09
0.4725359118 	0.9715397625 	3.580467056e-05 	-1.780087535e-09
0.4727114744 	1.051375679 	3.923040118e-05 	-2.039162908e-09
0.472887037 	1.124021395 	3.974351774e-05 	-2.252744001e-09
0.4730625996 	1.190401331 	4.662155256e-05 	-2.796494913e-09
0.4732381623 	1.251271185 	5.607625388e-05 	-3.266745292e-09
0.4734137249 	1.307209362 	6.321172397e-05 	-3.599683254e-09
0.4735892875 	1.358741179 	7.047561105e-05 	-4.018260543e-09
0.4737648501 	1.40634568 	7.800683635e-05 	-4.450335163e-09
0.4739404128 	1.450452385 	8.572012395e-05 	-4.890983873e-09
0.4741159754 	1.491442026 	9.357468474e-05 	-5.340717318e-09
0.474291538 	1.52964979 	0.0001015610086 	-5.799840154e-09
0.4744671006 	1.565369788 	0.0001096719999 	-6.267977069e-09
0.4746426632 	1.598859437 	0.000117901199 	-6.744798478e-09
0.4748182259 	1.630343636 	0.0001262432331 	-7.230050428e-09
0.4749937885 	1.660019106 	0.0001346937192 	-7.723514909e-09
0.4751693511 	1.688058372 	0.0001432489656 	-8.224994501e-09
0.4753449137 	1.714613115 	0.0001519057271 	-8.734315228e-09
0.4755204764 	1.739817065 	0.0001606607675 	-9.251322836e-09
0.475696039 	1.763788556 	0.0001695105847 	-9.775879704e-09
0.4758716016 	1.786632875 	0.0001784571946 	-1.030787071e-08
0.4760471642 	1.808444631 	0.0001875208589 	-1.084721641e-08
0.4762227269 	1.832136718 	0.0001979454992 	-1.146998145e-08
0.4764955107 	1.860183958 	0.0002110587923 	-1.226127968e-08
0.4767734216 	1.889570263 	0.0002258528847 	-1.31584823e-08
0.4770565557 	1.917733045 	0.0002411918241 	-1.40905943e-08
0.4773450114 	1.944779997 	0.0002570436917 	-1.505875307e-08
0.4776388886 	1.970808469 	0.0002734142689 	-1.606420784e-08
0.4779382892 	1.9959058 	0.0002903195472 	-1.710833079e-08
0.4782433171 	2.020150228 	0.0003077752271 	-1.819260321e-08
0.4785540779 	2.043611915 	0.0003257971544 	-1.93186244e-08
0.4788706795 	2.066353924 	0.0003444019704 	-2.048812331e-08
0.4791932316 	2.088433094 	0.0003636071808 	-2.17029697e-08
0.4795218461 	2.109900805 	0.0003834311592 	-2.296518564e-08
0.4798566368 	2.130803632 	0.0004038931815 	-2.427695736e-08
0.48019772 	2.151183919 	0.000425013472 	-2.56406472e-08
0.4805452138 	2.171080261 	0.0004468132498 	-2.705880532e-08
0.4808992388 	2.190527934 	0.0004693147793 	-2.853418085e-08
0.4812599177 	2.209559256 	0.000492541422 	-3.006973234e-08
0.4816273755 	2.228203906 	0.0005165176905 	-3.166863711e-08
0.4820017397 	2.246489202 	0.0005412693033 	-3.333429915e-08
0.48238314 	2.264440346 	0.0005668232411 	-3.507035531e-08
0.4827717088 	2.28208063 	0.0005932078024 	-3.688067934e-08
0.4831675807 	2.299431628 	0.0006204526586 	-3.87693837e-08
0.4835708931 	2.316513358 	0.000648588908 	-4.074081851e-08
0.4839817856 	2.333344427 	0.0006776491261 	-4.279956743e-08
0.4844004009 	2.349942162 	0.000707667413 	-4.495044005e-08
0.4848268841 	2.366322717 	0.000738679436 	-4.719846062e-08
0.485261383 	2.382501177 	0.000770722465 	-4.954885244e-08
0.4857040484 	2.398491649 	0.0008038354009 	-5.200701767e-08
0.4861550336 	2.414307332 	0.000838058794 	-5.457851207e-08
0.4866144951 	2.429960595 	0.0008734348517 	-5.726901436e-08
0.4870825921 	2.44546303 	0.0009100074323 	-6.008428968e-08
0.487559487 	2.460825505 	0.0009478220242 	-6.303014664e-08
0.4880453452 	2.476058214 	0.0009869257074 	-6.611238785e-08
0.4885403351 	2.491170712 	0.001027367096 	-6.933675357e-08
0.4890446283 	2.506171946 	0.001069196256 	-7.270885841e-08
0.4895583997 	2.521070284 	0.001112464608 	-7.623412106e-08
0.4900818274 	2.535873538 	0.001157224787 	-7.991768751e-08
0.4906150929 	2.550588976 	0.001203530494 	-8.376434785e-08
0.4911583811 	2.565223336 	0.001251436303 	-8.777844743e-08
0.4917118805 	2.579782831 	0.001300997442 	-9.19637926e-08
0.4922757829 	2.594273155 	0.001352269544 	-9.632355195e-08
0.4928502838 	2.608699477 	0.001405308363 	-1.008601536e-07
0.4934355824 	2.623066444 	0.001460169463 	-1.055751815e-07
0.4940318817 	2.637378167 	0.00151690787 	-1.104692736e-07
0.4946393885 	2.651638221 	0.001575577707 	-1.155420319e-07
0.4952583133 	2.665849636 	0.001636231786 	-1.207919545e-07
0.4958888709 	2.680014895 	0.001698921176 	-1.262164048e-07
0.4965312797 	2.694135937 	0.001763694719 	-1.318116254e-07
0.4971857627 	2.708214162 	0.001830598477 	-1.375727851e-07
0.4978525466 	2.72225045 	0.001899675049 	-1.434939917e-07
0.4985318627 	2.73624517 	0.001970962716 	-1.495681245e-07
0.4992239466 	2.75019818 	0.002044494283 	-1.557862148e-07
0.4999290382 	2.764108782 	0.002120295496 	-1.621359984e-07
0.5006473819 	2.777975559 	0.002198382828 	-1.685992352e-07
0.501379227 	2.791796013 	0.002278760332 	-1.75147587e-07
0.502124827 	2.805565836 	0.002361415045 	-1.817373216e-07
0.5028844406 	2.819277576 	0.002446309846 	-1.883034234e-07
0.5036583311 	2.832918415 	0.002533371448 	-1.947562885e-07
0.5044467669 	2.846466733 	0.002622471667 	-2.009840763e-07
0.5052500214 	2.859887252 	0.002713399317 	-2.068535943e-07
0.506068373 	2.874799097 	0.002817747843 	-2.128819775e-07
0.507324668 	2.892481782 	0.002946299038 	-2.190892909e-07
0.5085949819 	2.91077091 	0.003084582124 	-2.24103823e-07
0.5098794711 	2.927857331 	0.003218526725 	-2.27887862e-07
0.5111782938 	2.943667611 	0.003347019555 	-2.271314391e-07
0.5124916099 	2.958242965 	0.00346808321 	-2.253886565e-07
0.5138195812 	2.971778068 	0.003583308942 	-2.288699551e-07
0.5151623712 	2.984503215 	0.003697428438 	-2.32036918e-07
0.5165201452 	2.996518963 	0.003808700961 	-2.330736538e-07
0.5178930705 	3.007832034 	0.00391535991 	-2.335132735e-07
0.5192813161 	3.018439121 	0.004018271391 	-2.327251968e-07
0.520685053 	3.028338153 	0.004116684554 	-2.309680117e-07
0.522104454 	3.037530306 	0.004210100938 	-2.283708561e-07
0.523539694 	3.046021176 	0.00429810982 	-2.249786124e-07
0.5249909497 	3.053821177 	0.004380363955 	-2.208292587e-07
0.5264583998 	3.060945639 	0.004456585501 	-2.15984184e-07
0.527942225 	3.067414619 	0.004526574391 	-2.105259043e-07
0.5294426081 	3.073252437 	0.004590208229 	-2.045523446e-07
0.5309597337 	3.078487075 	0.004647449728 	-1.981867946e-07
0.5324937889 	3.083149762 	0.004698334089 	-1.915267587e-07
0.5340449624 	3.087276049 	0.004742965855 	-1.84720281e-07
0.5356134452 	3.090908246 	0.004781608304 	-1.780772312e-07
0.5371994306 	3.094094599 	0.004814702595 	-1.71824488e-07
0.5388031139 	3.09688381 	0.004842733111 	-1.659877967e-07
0.5404246925 	3.099320461 	0.004866146956 	-1.605620505e-07
0.5420643661 	3.101443956 	0.004885360872 	-1.555431105e-07
0.5437223366 	3.103288914 	0.0049007575 	-1.509065465e-07
0.5453988083 	3.104885686 	0.004912680807 	-1.466265799e-07
0.5470939875 	3.106260853 	0.004921440439 	-1.426774291e-07
0.5488080831 	3.10743768 	0.004927314507 	-1.390332144e-07
0.5505413061 	3.108436522 	0.004930552189 	-1.356685311e-07
0.5522938699 	3.109275184 	0.004931376249 	-1.32558936e-07
0.5540659904 	3.109969238 	0.004929985458 	-1.296812466e-07
0.5558578859 	3.110532295 	0.004926556859 	-1.270137088e-07
0.5576697768 	3.110976255 	0.004921247879 	-1.245361111e-07
0.5595018865 	3.111311511 	0.004914198256 	-1.222297801e-07
0.5613544406 	3.111547141 	0.004905531905 	-1.200778458e-07
0.563227667 	3.11169107 	0.004895357471 	-1.180628442e-07
0.5651217966 	3.111750209 	0.004883773873 	-1.161745537e-07
0.5670370626 	3.111730605 	0.004870864604 	-1.143973219e-07
0.5689737009 	3.111637499 	0.004856703765 	-1.127164317e-07
0.5709319499 	3.111475432 	0.004841359252 	-1.11125237e-07
0.5729120508 	3.111248365 	0.004824887184 	-1.096115117e-07
0.5749142474 	3.110959732 	0.004807337689 	-1.081672203e-07
0.5769387863 	3.110612501 	0.004788754164 	-1.067843137e-07
0.5789859169 	3.110209225 	0.004769174269 	-1.054544927e-07
0.5810558911 	3.109752096 	0.004748629831 	-1.0417145e-07
0.583148964 	3.109242983 	0.004727148098 	-1.029288617e-07
0.5852653933 	3.108683467 	0.004704751906 	-1.017209731e-07
0.5874054395 	3.108074875 	0.00468146012 	-1.005424879e-07
0.5895693664 	3.107418306 	0.004657288 	-9.938850407e-08
0.5917574402 	3.106714653 	0.004632247535 	-9.825445471e-08
0.5939699306 	3.105964628 	0.004606347723 	-9.713606585e-08
0.5962071099 	3.105168776 	0.004579594828 	-9.602931819e-08
0.5984692536 	3.104327491 	0.004551992609 	-9.49304141e-08
0.6007566404 	3.103441034 	0.004523542525 	-9.383574885e-08
0.6030695519 	3.102509543 	0.004494243918 	-9.274188607e-08
0.6054082729 	3.101533041 	0.004464094181 	-9.164553681e-08
0.6077730914 	3.100511451 	0.004433088913 	-9.054354195e-08
0.6101642987 	3.099444602 	0.004401222056 	-8.94328578e-08
0.6125821893 	3.098332236 	0.004368486028 	-8.831054441e-08
0.6150270608 	3.097174017 	0.004334871847 	-8.717375643e-08
0.6174992144 	3.095969536 	0.004300369247 	-8.601973648e-08
0.6199989545 	3.094718316 	0.004264966789 	-8.484581059e-08
0.622526589 	3.093419821 	0.004228651972 	-8.364938571e-08
0.625082429 	3.092073457 	0.004191411336 	-8.242794899e-08
0.6276667894 	3.090678578 	0.004153230566 	-8.11790688e-08
0.6302799884 	3.089234488 	0.004114094598 	-7.990039725e-08
0.6329223478 	3.087740451 	0.004073987722 	-7.858967415e-08
0.6355941931 	3.086195686 	0.004032893683 	-7.724473215e-08
0.6382958531 	3.084599378 	0.003990795786 	-7.586350311e-08
0.6410276607 	3.082950676 	0.003947677005 	-7.444402554e-08
0.6437899523 	3.081248697 	0.003903520082 	-7.298445302e-08
0.646583068 	3.079492532 	0.003858307637 	-7.148306346e-08
0.6494073518 	3.077681243 	0.003812022276 	-6.993826941e-08
0.6522631514 	3.075813869 	0.003764646698 	-6.834862922e-08
0.6551508186 	3.073889426 	0.003716163799 	-6.67128591e-08
0.658070709 	3.071906913 	0.003666556781 	-6.502984614e-08
0.6610231822 	3.069865306 	0.003615809258 	-6.329866245e-08
0.6640086017 	3.067763566 	0.003563905356 	-6.15185804e-08
0.6670273351 	3.065600638 	0.003510829813 	-5.968908906e-08
0.6700797543 	3.063375452 	0.003456568078 	-5.780991205e-08
0.6731662352 	3.061086923 	0.003401106396 	-5.588102676e-08
0.6762871577 	3.058733952 	0.003344431898 	-5.390268516e-08
0.6794429063 	3.056315427 	0.003286532671 	-5.187543607e-08
0.6826338695 	3.053830224 	0.003227397834 	-4.980014884e-08
0.6858604404 	3.051277204 	0.003167017586 	-4.767803853e-08
0.6891230163 	3.048655215 	0.003105383256 	-4.5510692e-08
0.6924219988 	3.045963092 	0.003042487329 	-4.330009472e-08
0.6957577944 	3.043199657 	0.002978323464 	-4.104865764e-08
0.6991308138 	3.040363717 	0.00291288648 	-3.875924324e-08
0.7025414724 	3.037454065 	0.002846172338 	-3.643518996e-08
0.7059901901 	3.034469481 	0.002778178081 	-3.408033333e-08
0.7094773917 	3.031408729 	0.002708901759 	-3.169902251e-08
0.7130035066 	3.028270561 	0.002638342317 	-2.92961301e-08
0.7165689691 	3.025053716 	0.002566499452 	-2.687705317e-08
0.7201742182 	3.02175692 	0.002493373435 	-2.444770267e-08
0.7238196978 	3.018378889 	0.002418964887 	-2.201447832e-08
0.727505857 	3.014918334 	0.002343274502 	-1.958422768e-08
0.7312331497 	3.011373961 	0.002266302701 	-1.716417795e-08
0.7350020349 	3.007754181 	0.002188257888 	-1.476817308e-08
0.7387709215 	3.004089525 	0.002109813464 	-1.242325822e-08
0.7424982157 	3.000412006 	0.002031653284 	-1.015432206e-08
0.7461843763 	2.996732932 	0.001954004699 	-7.970631845e-09
0.7498298574 	2.993053873 	0.001876883587 	-5.874200681e-09
0.7534351078 	2.989376331 	0.001800302411 	-3.866040411e-09
0.7570005716 	2.985701741 	0.001724270444 	-1.946115771e-09
0.7605266877 	2.982031471 	0.001648794059 	-1.133211712e-10
0.7640138905 	2.97836683 	0.001573877045 	1.634529964e-09
0.7674626093 	2.974709062 	0.001499520973 	3.300701435e-09
0.770873269 	2.971059347 	0.001425725575 	4.889515287e-09
0.7742462894 	2.967418804 	0.001352489143 	6.406315809e-09
0.777582086 	2.963788483 	0.001279808948 	7.857413481e-09
0.7808810695 	2.960169369 	0.00120768166 	9.250004796e-09
0.7841436462 	2.956562375 	0.001136103783 	1.059206511e-08
0.787370218 	2.952968341 	0.001065072099 	1.189222162e-08
0.7905611821 	2.949388033 	0.0009945840865 	1.315952548e-08
0.7937169314 	2.945822134 	0.0009246378232 	1.440300104e-08
0.7968378547 	2.942271244 	0.000855229561 	1.562972703e-08
0.7999243362 	2.938735843 	0.0007863635706 	1.68581504e-08
0.8029767561 	2.935216149 	0.0007180630172 	1.809041131e-08
0.8059954902 	2.931711064 	0.0006503134535 	1.931634604e-08
0.8089809102 	2.928215811 	0.000583140438 	2.054408354e-08
0.8119333839 	2.924722521 	0.0005166646622 	2.175223313e-08
0.8148532749 	2.921224485 	0.0004509523905 	2.292209476e-08
0.8177409426 	2.917717686 	0.000386057619 	2.406033727e-08
0.8205967427 	2.914199657 	0.0003220624734 	2.516780355e-08
0.8234210268 	2.910668738 	0.0002590179492 	2.624805252e-08
0.8262141429 	2.907123652 	0.000196958136 	2.730564408e-08
0.8289764348 	2.903563296 	0.0001359009771 	2.834576013e-08
0.8317082427 	2.899986689 	7.585018668e-05 	2.93737231e-08
0.8344099031 	2.896393014 	1.679807855e-05 	3.039451432e-08
0.8370817486 	2.892781699 	-4.127110215e-05 	3.141238032e-08
0.8397241082 	2.889152477 	-9.837796541e-05 	3.243064962e-08
0.8423373074 	2.885505429 	-0.0001545451746 	3.345176218e-08
0.844921668 	2.881840972 	-0.0002097951925 	3.447744856e-08
0.8474775082 	2.878159808 	-0.0002641486132 	3.550898222e-08
0.8500051427 	2.874462835 	-0.0003176230437 	3.654743061e-08
0.8525048829 	2.870751034 	-0.0003702324479 	3.759386463e-08
0.8549770366 	2.867025344 	-0.000421986857 	3.864950404e-08
0.8574219081 	2.863286537 	-0.0004728923553 	3.971578843e-08
