0.4642857292 	0.03765044914 	-0.001101764372 	-1.152037001e-06
0.4642857292 	0.03765044914 	-0.001101764372 	-1.152037001e-06
0.4644580585 	0.1047079121 	-0.003061095579 	-3.23448909e-06
0.4646303886 	0.2093128436 	-0.006114001104 	-6.470718217e-06
0.4648027194 	0.3136959233 	-0.009156267132 	-9.681644179e-06
0.464975051 	0.4174645099 	-0.01217579094 	-1.286098748e-05
0.4651473832 	0.5197575334 	-0.01514520275 	-1.597991048e-05
0.4653197161 	0.6192117944 	-0.01802419423 	-1.89933321e-05
0.4654920495 	0.7142402221 	-0.02076992379 	-2.184904802e-05
0.4656643834 	0.8034923567 	-0.0233467776 	-2.450296252e-05
0.4658367177 	0.8861824258 	-0.02573134734 	-2.692941989e-05
0.4660090525 	0.9621279141 	-0.02791692495 	-2.912267419e-05
0.4661813876 	1.031634716 	-0.02991500185 	-3.109326474e-05
0.466353723 	1.095345465 	-0.03174234292 	-3.286244406e-05
0.4665260587 	1.153961954 	-0.03341574439 	-3.445352553e-05
0.4666983945 	1.208033963 	-0.0349552402 	-3.588549689e-05
0.4668707305 	1.258005449 	-0.03637578716 	-3.717386201e-05
0.4670430666 	1.304285802 	-0.03768798687 	-3.83328118e-05
0.4672154027 	1.347250201 	-0.03890290989 	-3.937550221e-05
0.4673877388 	1.387237344 	-0.04003059516 	-4.031387872e-05
0.4675600748 	1.424549924 	-0.04107997305 	-4.115866517e-05
0.4677324107 	1.45945687 	-0.04205895501 	-4.191943104e-05
0.4679047464 	1.492196546 	-0.04297454606 	-4.260469115e-05
0.4680770819 	1.522979624 	-0.04383293204 	-4.322198876e-05
0.4682494171 	1.551991707 	-0.04463955866 	-4.37779751e-05
0.468421752 	1.579396456 	-0.04539922429 	-4.427851512e-05
0.4685940865 	1.605338602 	-0.04611616979 	-4.472879244e-05
0.4687664205 	1.629946427 	-0.04679415241 	-4.513339539e-05
0.4689387541 	1.653333947 	-0.04743651044 	-4.54963933e-05
0.4691110871 	1.67560292 	-0.04804622042 	-4.582140841e-05
0.4692834196 	1.696844887 	-0.04862595609 	-4.61116834e-05
0.4694557514 	1.719891194 	-0.04925291508 	-4.643625084e-05
0.4697235139 	1.747130704 	-0.04999065195 	-4.671799811e-05
0.469996307 	1.775614316 	-0.05075843556 	-4.700467344e-05
0.4702742251 	1.802851072 	-0.05148870651 	-4.723754354e-05
0.4705573642 	1.828945811 	-0.0521845486 	-4.742014274e-05
0.470845822 	1.85399318 	-0.05284873112 	-4.755562448e-05
0.4711396981 	1.878078032 	-0.05348373466 	-4.764679171e-05
0.471439094 	1.901276368 	-0.05409178157 	-4.769613849e-05
0.4717441131 	1.923656344 	-0.05467486493 	-4.770589386e-05
0.4720548606 	1.945279226 	-0.05523477567 	-4.767806208e-05
0.4723714436 	1.966200239 	-0.05577312684 	-4.761445699e-05
0.4726939714 	1.9864693 	-0.0562913747 	-4.751673099e-05
0.473022555 	2.00613165 	-0.05679083699 	-4.738639915e-05
0.4733573078 	2.025228402 	-0.05727270862 	-4.722485906e-05
0.473698345 	2.043797008 	-0.05773807528 	-4.703340723e-05
0.4740457841 	2.061871664 	-0.05818792534 	-4.681325245e-05
0.4743997447 	2.079483663 	-0.05862316092 	-4.656552763e-05
0.4747603486 	2.096661699 	-0.05904459849 	-4.629130803e-05
0.4751277197 	2.113443573 	-0.05945326305 	-4.599184321e-05
0.4755030077 	2.129871362 	-0.05985027651 	-4.566474273e-05
0.4758860811 	2.145961592 	-0.06023612556 	-4.53103678e-05
0.4762763472 	2.161715078 	-0.06061089923 	-4.493120791e-05
0.4766739408 	2.177143424 	-0.06097494569 	-4.452767272e-05
0.4770789995 	2.192264569 	-0.06132876324 	-4.410029424e-05
0.4774916633 	2.207095142 	-0.06167280875 	-4.364956205e-05
0.4779120749 	2.221650567 	-0.06200750236 	-4.317592687e-05
0.4783403796 	2.235945172 	-0.06233323045 	-4.267980381e-05
0.4787767255 	2.249992277 	-0.06265034849 	-4.216157543e-05
0.4792212634 	2.263804279 	-0.06295918349 	-4.162159463e-05
0.4796741471 	2.277392729 	-0.06326003631 	-4.106018722e-05
0.480135533 	2.2907684 	-0.06355318376 	-4.04776544e-05
0.4806055808 	2.30394135 	-0.06383888046 	-3.987427494e-05
0.4810844527 	2.31692098 	-0.06411736057 	-3.925030723e-05
0.4815723144 	2.329716086 	-0.06438883939 	-3.860599109e-05
0.4820693345 	2.342334904 	-0.06465351477 	-3.79415495e-05
0.4825756847 	2.354785159 	-0.06491156845 	-3.725719014e-05
0.4830915401 	2.367074097 	-0.06516316724 	-3.65531068e-05
0.483617079 	2.37920853 	-0.06540846415 	-3.582948071e-05
0.4841524829 	2.391194862 	-0.0656475995 	-3.508648172e-05
0.4846979369 	2.403039127 	-0.06588070227 	-3.432426963e-05
0.4852536295 	2.414747012 	-0.0661078872 	-3.35429962e-05
0.4858197528 	2.426327196 	-0.06632931602 	-3.274283012e-05
0.4863971602 	2.437796767 	-0.06654531823 	-3.192176863e-05
0.4869872469 	2.449165115 	-0.06675606361 	-3.107615842e-05
0.4875884075 	2.460423812 	-0.06696137522 	-3.021226577e-05
0.4882008498 	2.471568401 	-0.06716115294 	-2.933016461e-05
0.4888247852 	2.482603053 	-0.06735546969 	-2.843000077e-05
0.4894604292 	2.493531743 	-0.06754438652 	-2.751191588e-05
0.4901080013 	2.504358262 	-0.06772795886 	-2.657604972e-05
0.4907677251 	2.515086237 	-0.06790623663 	-2.562254089e-05
