0 	-0.129986655 	5.30705269e-15 	-1.396661352e-19
0.0003137191626 	-0.1300115699 	-0.0004224202758 	-6.216361332e-10
0.0006274377305 	-0.1300396727 	-0.0008051185919 	-3.473136639e-10
0.0007529268723 	-0.130039732 	-0.0009529386234 	5.761436395e-07
0.000941155703 	-0.130038854 	-0.00117464621 	-1.250510768e-09
0.001254873079 	-0.1300283092 	-0.001560663 	-4.40956253e-09
0.001568589859 	-0.1300112655 	-0.001947180102 	-8.9040532e-09
0.001882306041 	-0.1299884945 	-0.002334397544 	-1.472264643e-08
0.002196021624 	-0.1299603427 	-0.002721744691 	-2.184445944e-08
0.00250973661 	-0.1299269994 	-0.003109302696 	-3.025460805e-08
0.002823450996 	-0.129888581 	-0.00349699157 	-3.993568172e-08
0.003137164783 	-0.1298451644 	-0.003884775872 	-5.087025853e-08
0.003450877969 	-0.1297968043 	-0.004272628205 	-6.304031158e-08
0.003764590556 	-0.1297435415 	-0.004660533256 	-7.642763008e-08
0.004078302543 	-0.1296854073 	-0.005048480514 	-9.10137033e-08
0.004392013928 	-0.1296224272 	-0.005436462851 	-1.067797402e-07
0.004705724713 	-0.1295546218 	-0.005824475267 	-1.237066519e-07
0.005019434897 	-0.1294820087 	-0.006212514278 	-1.417750492e-07
0.00533314448 	-0.1294046027 	-0.006600577459 	-1.60965236e-07
0.005646853463 	-0.1293224168 	-0.006988663154 	-1.812571994e-07
0.005960561844 	-0.1292354621 	-0.007376770273 	-2.026306042e-07
0.006274269624 	-0.1291437486 	-0.007764898149 	-2.250647819e-07
0.006587976804 	-0.1290472849 	-0.008153046446 	-2.485387244e-07
0.006901683384 	-0.1289460784 	-0.008541215079 	-2.73031074e-07
0.007215389363 	-0.1288401359 	-0.008929404165 	-2.985201161e-07
0.007529094743 	-0.1287294629 	-0.00931761398 	-3.249837727e-07
0.007842799523 	-0.1286140643 	-0.009705844883 	-3.523995943e-07
0.008156503703 	-0.1284939441 	-0.0100940975 	-3.807447432e-07
0.008470207286 	-0.1283691053 	-0.01048237263 	-4.099958233e-07
0.00878391027 	-0.1282395492 	-0.01087067322 	-4.401290606e-07
0.009097612657 	-0.1281052566 	-0.01125899351 	-4.711212686e-07
0.009411314447 	-0.1279453932 	-0.01170181814 	-5.049441986e-07
0.009898733563 	-0.1277319116 	-0.01225511857 	-5.542257132e-07
0.01039531224 	-0.1274754965 	-0.01287006338 	-6.082443852e-07
0.01090122258 	-0.127192419 	-0.01349663985 	-6.651746139e-07
0.01141663991 	-0.1268815944 	-0.01413509072 	-7.250363253e-07
0.01194174287 	-0.1265418932 	-0.01478564879 	-7.878398317e-07
0.01247671344 	-0.1261721224 	-0.0154485561 	-8.535849951e-07
0.01302173702 	-0.1257710253 	-0.01612405985 	-9.222591371e-07
0.0135770025 	-0.1253372806 	-0.01681241328 	-9.938361735e-07
0.01414270231 	-0.1248695017 	-0.01751387563 	-1.068274915e-06
0.0147190325 	-0.1243662351 	-0.01822871235 	-1.145517259e-06
0.01530619282 	-0.1238259598 	-0.01895719538 	-1.225486166e-06
0.01590438673 	-0.1232470848 	-0.01969960336 	-1.308083451e-06
0.01651382157 	-0.1226279473 	-0.02045622188 	-1.393187344e-06
0.01713470852 	-0.121966811 	-0.02122734377 	-1.480649804e-06
0.01776726278 	-0.1212618632 	-0.02201326936 	-1.570293536e-06
0.01841170354 	-0.1205112123 	-0.02281430678 	-1.661908439e-06
0.01906825416 	-0.119712881 	-0.023630772 	-1.755248302e-06
0.01973714216 	-0.1188638243 	-0.02446391423 	-1.850024024e-06
0.02042153748 	-0.117960044 	-0.02531565897 	-1.94634814e-06
0.02112091823 	-0.1169992304 	-0.02618612831 	-2.04379516e-06
0.02183344139 	-0.1159805124 	-0.02707414963 	-2.141614563e-06
0.02255935386 	-0.1149021069 	-0.02797944694 	-2.239313424e-06
0.02329890722 	-0.1137614494 	-0.02890239621 	-2.283572275e-06
0.02405235775 	-0.1125558674 	-0.0298433851 	-2.226739701e-06
0.02481996657 	-0.1112825749 	-0.03080281289 	-2.163411891e-06
0.02560199967 	-0.1099386672 	-0.03178109114 	-2.093597289e-06
0.02639872806 	-0.1085211155 	-0.0327786443 	-2.017340251e-06
0.02721042784 	-0.1070267608 	-0.03379591043 	-1.934727117e-06
0.02803738028 	-0.1054523076 	-0.03483334192 	-1.845893183e-06
0.02887987195 	-0.1037943168 	-0.03589140634 	-1.751030795e-06
0.0297381948 	-0.1020491983 	-0.03697058726 	-1.650398747e-06
0.03061264626 	-0.1002132027 	-0.03807138524 	-1.544333184e-06
0.03150352933 	-0.09828241201 	-0.0391943189 	-1.433260243e-06
0.03241115274 	-0.09625273013 	-0.040339926 	-1.317710844e-06
0.03333583098 	-0.09411987157 	-0.04150876478 	-1.198337929e-06
0.03427788447 	-0.09187934959 	-0.04270141529 	-1.075936817e-06
0.03523763963 	-0.08952646274 	-0.04391848095 	-9.514684664e-07
0.03621542904 	-0.08705628003 	-0.04516059026 	-8.260863774e-07
0.03721159148 	-0.08446362444 	-0.04642839857 	-7.011717022e-07
0.03822647215 	-0.08174305448 	-0.0477225907 	-5.783721352e-07
0.03926042268 	-0.07888750279 	-0.04904449265 	-4.596262501e-07
0.04031569926 	-0.07588556491 	-0.05039719359 	-3.470666943e-07
0.04139611951 	-0.07272765063 	-0.05178264809 	-2.432997245e-07
0.0424968417 	-0.06941147007 	-0.05319943078 	-1.517925947e-07
0.04361824725 	-0.06593364449 	-0.0546466286 	-7.688189125e-08
0.04476072477 	-0.06228758983 	-0.05612535906 	-2.417986202e-08
0.04592467013 	-0.05847165755 	-0.05763673374 	2.549620715e-09
0.04691067477 	-0.05516392395 	-0.05892025681 	-3.967565511e-07
0.04711048667 	-0.05449414305 	-0.05917906925 	-5.584812201e-08
0.04831858527 	-0.05036731104 	-0.06074581394 	-3.848855223e-07
0.04954938458 	-0.0460922824 	-0.06234422658 	-7.02912339e-07
0.05080331105 	-0.04166487847 	-0.0639750231 	-1.011197548e-06
0.0520807992 	-0.03707350423 	-0.06563821323 	-1.31091627e-06
0.05338229166 	-0.03229585038 	-0.0673347811 	-1.596664946e-06
0.05470823941 	-0.02730827848 	-0.06906534013 	-1.866891263e-06
0.05605910188 	-0.02209550729 	-0.07082952731 	-2.115794335e-06
0.05743534714 	-0.01664700683 	-0.07262768948 	-2.332616195e-06
0.05883745205 	-0.01095079079 	-0.07446107829 	-2.511024601e-06
0.06026729956 	-0.004986364253 	-0.07633327613 	-2.643199816e-06
0.06173156424 	0.001265078096 	-0.07824691294 	-2.719222457e-06
0.06322334345 	0.00866921284 	-0.08045210664 	-2.72616139e-06
0.06551344073 	0.01819156655 	-0.0832021456 	-2.572741817e-06
0.06782907795 	0.02907850729 	-0.08623416817 	-2.192585619e-06
0.07017053993 	0.04049960429 	-0.08929902507 	-1.544471661e-06
0.07253811468 	0.05246900727 	-0.09239578488 	-5.802928295e-07
0.07493209339 	0.06500038171 	-0.0955231468 	6.364713095e-07
0.07735277052 	0.07810666534 	-0.09867952501 	1.772701265e-06
0.07980044382 	0.09181777874 	-0.1018670459 	2.788179249e-06
0.08228795177 	0.1061675614 	-0.1050881668 	3.642493942e-06
0.0848045662 	0.1211528126 	-0.1083363965 	4.285501951e-06
