0.4709558481 	0.03860184119 	2.877148128e-08 	-1.08087001e-12
0.4709558481 	0.03860184119 	2.877148128e-08 	-1.080870011e-12
0.4711314108 	0.1061455857 	-2.83327775e-08 	-1.05558069e-11
0.4713069734 	0.2121576518 	-7.218071891e-07 	-3.788886163e-11
0.471482536 	0.3179079142 	-2.621930013e-06 	-8.320210277e-11
0.4716580986 	0.422970539 	-4.545060207e-06 	-1.483981472e-10
0.4718336613 	0.5264129133 	-3.573852404e-06 	-2.363555521e-10
0.4720092239 	0.6267746889 	1.011756039e-06 	-3.422989299e-10
0.4721847865 	0.722389965 	5.647520094e-06 	-4.564164372e-10
0.4723603491 	0.8118872389 	6.951279302e-06 	-5.756056672e-10
0.4725359118 	0.8945181804 	6.492453497e-06 	-7.108193465e-10
0.4727114744 	0.9701684013 	5.710618316e-06 	-8.436548017e-10
0.472887037 	1.039224618 	2.733222352e-06 	-9.777868155e-10
0.4730625996 	1.102391437 	7.133901854e-07 	-1.141207351e-09
0.4732381623 	1.160394901 	2.425236923e-06 	-1.303128529e-09
0.4734137249 	1.213802151 	4.066807977e-06 	-1.45761424e-09
0.4735892875 	1.263078421 	4.481269114e-06 	-1.620736766e-09
0.4737648501 	1.308649529 	4.963156357e-06 	-1.78682561e-09
0.4739404128 	1.35090272 	5.510163484e-06 	-1.955149432e-09
0.4741159754 	1.39018538 	6.076343392e-06 	-2.125436326e-09
0.474291538 	1.426806336 	6.649322717e-06 	-2.297455273e-09
0.4744671006 	1.461038718 	7.229696523e-06 	-2.470966255e-09
0.4746426632 	1.49312346 	7.817656166e-06 	-2.645766118e-09
0.4748182259 	1.523272601 	8.413146817e-06 	-2.821683345e-09
0.4749937885 	1.551672556 	9.016284231e-06 	-2.998571181e-09
0.4751693511 	1.57848746 	9.627333246e-06 	-3.17630306e-09
0.4753449137 	1.603862165 	1.024654189e-05 	-3.354769388e-09
0.4755204764 	1.627924815 	1.087373603e-05 	-3.533874966e-09
0.475696039 	1.650789122 	1.150811439e-05 	-3.713536969e-09
0.4758716016 	1.672556459 	1.215404572e-05 	-3.893685997e-09
0.4760471642 	1.693317968 	1.28339177e-05 	-4.074262195e-09
0.4762227269 	1.715842495 	1.361586225e-05 	-4.280269864e-09
0.4764955107 	1.742466994 	1.453313911e-05 	-4.538237635e-09
0.4767734216 	1.770311968 	1.557314839e-05 	-4.82589e-09
0.4770565557 	1.79694514 	1.670541979e-05 	-5.119502495e-09
0.4773450114 	1.82247118 	1.788671466e-05 	-5.419097404e-09
0.4776388886 	1.846984614 	1.91111104e-05 	-5.724709496e-09
0.4779382892 	1.870570195 	2.038201434e-05 	-6.03639431e-09
0.4782433171 	1.893303788 	2.170179358e-05 	-6.354221691e-09
0.4785540779 	1.915253357 	2.307221331e-05 	-6.678274331e-09
0.4788706795 	1.936479911 	2.44950673e-05 	-7.008646771e-09
0.4791932316 	1.957038339 	2.59722218e-05 	-7.345444307e-09
0.4795218461 	1.976978151 	2.750559115e-05 	-7.688781852e-09
0.4798566368 	1.996344113 	2.909713896e-05 	-8.03878282e-09
0.48019772 	2.015176797 	3.074888532e-05 	-8.395578041e-09
0.4805452138 	2.033513061 	3.246291259e-05 	-8.759304764e-09
0.4808992388 	2.051386457 	3.424137034e-05 	-9.130105799e-09
0.4812599177 	2.068827591 	3.608648003e-05 	-9.508128846e-09
0.4816273755 	2.085864433 	3.800053946e-05 	-9.893526045e-09
0.4820017397 	2.10252259 	3.998592721e-05 	-1.02864538e-08
0.48238314 	2.118825544 	4.204510705e-05 	-1.068707277e-08
0.4827717088 	2.134794862 	4.41806324e-05 	-1.109554768e-08
