0.1259213289 	5.705834509e-06 	-5.519011395e-08 	-4.531150346e-11 	5.4145199e-06 	-9.385224733e-09 	1.032157982e-08
0.1262793061 	0.0001488344336 	-4.928194316e-06 	-8.1386742e-09 	0.0001174668886 	-2.348051986e-07 	2.239245379e-07
0.1266372716 	0.001132797863 	-4.873074816e-05 	-1.947810441e-07 	0.0006816746565 	-1.285561308e-06 	1.299461357e-06
0.1269952209 	0.004161719722 	-0.000169942675 	-1.053619432e-06 	0.00199656827 	-3.399422509e-06 	3.80601404e-06
0.1273531494 	0.00928167091 	-0.0003597474515 	-2.622534017e-06 	0.003850923618 	-5.661497042e-06 	7.340930725e-06
0.1277110527 	0.01467765828 	-0.0005795634537 	-4.008362985e-06 	0.005800747 	-6.965949678e-06 	1.105783602e-05
0.1280689261 	0.0189553028 	-0.0007994398159 	-4.596786243e-06 	0.007438652248 	-7.106903022e-06 	1.418013865e-05
0.1284267651 	0.02196826174 	-0.001025772664 	-4.258473079e-06 	0.008553489423 	-7.121770879e-06 	1.630532816e-05
0.1287845652 	0.02384802886 	-0.001297363142 	-2.861069412e-06 	0.009305370847 	-9.168481456e-06 	1.773862313e-05
0.1291423219 	0.02479419383 	-0.001649727523 	-6.023930564e-07 	0.01003544502 	-1.378056989e-05 	1.913034742e-05
0.1295000308 	0.02500914835 	-0.002085614348 	2.05036855e-06 	0.01102830559 	-1.879621539e-05 	2.102301561e-05
0.1298576873 	0.0247888529 	-0.002585596049 	4.522188778e-06 	0.01231766869 	-2.289797068e-05 	2.348090005e-05
0.1302152869 	0.02439090936 	-0.003119679389 	6.496607388e-06 	0.01381142353 	-2.58031496e-05 	2.632841194e-05
0.1305728251 	0.02394094458 	-0.003656523636 	8.00424228e-06 	0.01542148844 	-2.724426286e-05 	2.939764314e-05
0.1309302976 	0.02350093711 	-0.004181376268 	9.068048602e-06 	0.01706036131 	-2.739905167e-05 	3.252179034e-05
0.1312876999 	0.02308653923 	-0.004688017714 	9.673967958e-06 	0.01866700313 	-2.653680404e-05 	3.558449618e-05
0.1316450274 	0.02269281776 	-0.005171395293 	9.823586212e-06 	0.02020482189 	-2.489898653e-05 	3.851600616e-05
0.1320022759 	0.02231036684 	-0.00562651334 	9.5460402e-06 	0.02165433459 	-2.267695982e-05 	4.127918025e-05
0.1323594408 	0.02193113039 	-0.006048951547 	8.891890144e-06 	0.02300674187 	-2.002035488e-05 	4.38572444e-05
0.1327165178 	0.0215496195 	-0.006435598971 	7.920569379e-06 	0.02425969659 	-1.704714928e-05 	4.624572433e-05
0.1330735024 	0.02116256069 	-0.006784932778 	6.690633049e-06 	0.02541467569 	-1.385140407e-05 	4.844743551e-05
0.1334303903 	0.0207682478 	-0.007096924657 	5.254179806e-06 	0.02647538353 	-1.050961784e-05 	5.046943945e-05
0.133787177 	0.02036600962 	-0.00737277414 	3.655619065e-06 	0.02744676862 	-7.086564778e-06 	5.232116942e-05
0.1341438583 	0.01995585488 	-0.007614520957 	1.929923661e-06 	0.02833430586 	-3.633918053e-06 	5.401306209e-05
0.1345004297 	0.01953821593 	-0.007824796536 	1.034378293e-07 	0.02914370194 	-1.893601372e-07 	5.555599598e-05
0.1345200979 	0.01951475132 	-0.007834851373 	-4.924982778e-07 	0.02918427325 	1.774698147e-06 	5.563333617e-05
0.1348448873 	0.01911588074 	-0.008020005682 	1.183511653e-06 	0.02987990562 	-3.123514432e-06 	5.695940481e-05
0.1351885373 	0.01868730267 	-0.008190594882 	2.488836826e-06 	0.03054731504 	-6.432242987e-06 	5.823167266e-05
0.1355320768 	0.01825237701 	-0.008338968401 	3.839521481e-06 	0.03115300091 	-9.723197159e-06 	5.938627827e-05
0.1358755018 	0.01781142623 	-0.008469006671 	5.232267986e-06 	0.0317042249 	-1.298608113e-05 	6.043706439e-05
0.1362188085 	0.0173653336 	-0.00858624906 	6.676964702e-06 	0.03220970815 	-1.622416834e-05 	6.140065596e-05
0.1365619928 	0.01685393943 	-0.008700293958 	8.153139055e-06 	0.03272395046 	-1.937255372e-05 	6.238094473e-05
0.1370949704 	0.01621351028 	-0.008784282845 	1.028613291e-05 	0.03326231402 	-2.407504644e-05 	6.340721531e-05
