0.3810449493 	0.04949752103 	0.006368435431 	-3.415534131e-06
0.3810449493 	0.04949752103 	0.006368435431 	-3.415534131e-06
0.3812213909 	0.1443903087 	0.01851850092 	-1.066247035e-05
0.3813978397 	0.287977079 	0.03688943184 	-2.153390315e-05
0.381574295 	0.4304460946 	0.05512696234 	-3.176390704e-05
0.3817507564 	0.5708617259 	0.07309572002 	-4.144319922e-05
0.3819272234 	0.7073929999 	0.09056591888 	-5.043905463e-05
0.3821036954 	0.8376108924 	0.1072221346 	-5.854970226e-05
0.3822801719 	0.959322298 	0.1227777729 	-6.565290973e-05
0.3824566525 	1.071286545 	0.1370722637 	-7.173375199e-05
0.3826331365 	1.173424676 	0.1500950187 	-7.690681144e-05
0.3828096235 	1.266545538 	0.1619592383 	-8.133017561e-05
0.382986113 	1.351701126 	0.1728065058 	-8.507764681e-05
0.3831626043 	1.429757963 	0.1827407037 	-8.821556849e-05
0.3833390971 	1.501443153 	0.1918527484 	-9.082425172e-05
0.3835155909 	1.567426975 	0.200231329 	-9.296200891e-05
0.383692085 	1.628309367 	0.2079536068 	-9.467826018e-05
0.3838685789 	1.684623638 	0.2150880597 	-9.601738929e-05
0.3840450723 	1.736900263 	0.2217028602 	-9.703847031e-05
0.3842215645 	1.785670453 	0.2278662694 	-9.780213028e-05
0.384398055 	1.831368653 	0.2336341574 	-9.833794185e-05
0.3845745433 	1.874322772 	0.2390487567 	-9.866090293e-05
0.384751029 	1.914806472 	0.2441452965 	-9.878899527e-05
0.3849275114 	1.953058141 	0.2489544619 	-9.873909074e-05
0.3851039901 	1.989287713 	0.2535032728 	-9.85263036e-05
0.3852804646 	2.023680684 	0.2578156016 	-9.816403732e-05
0.3854569344 	2.056401267 	0.26191258 	-9.76641543e-05
0.385633399 	2.087595082 	0.2658129453 	-9.703714414e-05
0.3858098578 	2.11739151 	0.2695333438 	-9.62922714e-05
0.3859863103 	2.145905886 	0.2730886116 	-9.543770827e-05
0.3861627561 	2.173241919 	0.2764920795 	-9.44806744e-05
0.3863391946 	2.203059315 	0.2801996156 	-9.357216787e-05
0.3866133237 	2.23852157 	0.2845989996 	-9.162171395e-05
0.3868925839 	2.275867273 	0.2892227311 	-8.956899429e-05
0.3871770685 	2.311830053 	0.2936645163 	-8.72820532e-05
0.3874668729 	2.346512636 	0.2979373974 	-8.476552046e-05
0.3877620936 	2.380003912 	0.3020526233 	-8.202339467e-05
0.3880628288 	2.412378491 	0.3060195766 	-7.90592151e-05
0.3883691783 	2.443697624 	0.3098458917 	-7.58762779e-05
0.3886812435 	2.474010377 	0.3135376024 	-7.247782517e-05
0.3889991275 	2.503354628 	0.3170992656 	-6.886714088e-05
0.3893229347 	2.531757539 	0.3205340139 	-6.504744443e-05
0.3896527714 	2.559234926 	0.3238434525 	-6.102155853e-05
0.3899887454 	2.585788398 	0.3270272855 	-5.679102023e-05
0.3903309662 	2.611398297 	0.3300823755 	-5.235595826e-05
0.3906795449 	2.636015535 	0.3330015758 	-4.771856929e-05
0.3910345942 	2.659562018 	0.3357737605 	-4.2888012e-05
0.3913962286 	2.681942093 	0.3383853983 	-3.78823621e-05
0.391764564 	2.703060179 	0.3408230384 	-3.272951056e-05
0.3921397182 	2.72284672 	0.3430771735 	-2.746130644e-05
0.3925218105 	2.741303322 	0.3451459934 	-2.211980932e-05
0.3929109619 	2.758560803 	0.3470464066 	-1.672657234e-05
0.3933072949 	2.774812605 	0.3488068397 	-1.126344792e-05
0.3937109339 	2.7901612 	0.3504396357 	-5.720536529e-06
0.3941220045 	2.804614257 	0.3519439021 	-1.081843344e-07
0.394129973 	2.804872126 	0.3519700664 	9.398673132e-07
0.3945400737 	2.818166142 	0.3533203943 	-5.475294115e-06
0.3949668698 	2.830888386 	0.3545737923 	-1.112149543e-05
0.3954119652 	2.842816537 	0.3557053919 	-1.698418965e-05
0.395865298 	2.853852637 	0.3567044093 	-2.288326566e-05
0.3963270188 	2.863943241 	0.3575658584 	-2.881136612e-05
0.3967972809 	2.873116504 	0.3582930977 	-3.476357969e-05
0.3972762401 	2.881408156 	0.3588905567 	-4.0737133e-05
0.3977640554 	2.888859401 	0.359363466 	-4.673098924e-05
0.3982608883 	2.895515116 	0.3597175902 	-5.274530557e-05
0.3987669034 	2.901422091 	0.3599589492 	-5.878066224e-05
0.399282268 	2.906628191 	0.3600937518 	-6.483923135e-05
0.3998071528 	2.911186723 	0.3601291671 	-7.093009996e-05
0.4003417311 	2.915164176 	0.3600743 	-7.707028309e-05
0.4008861797 	2.918637935 	0.3599396194 	-8.32751904e-05
0.4014406782 	2.921683378 	0.3597352957 	-8.95523577e-05
0.4020054097 	2.924365211 	0.3594701619 	-9.590401641e-05
0.4025805604 	2.926737022 	0.3591515573 	-0.0001023304182
0.4031663199 	2.928843232 	0.3587855335 	-0.0001088313297
0.4037628812 	2.930720793 	0.3583771044 	-0.0001154063712
0.4043704407 	2.932400559 	0.3579304443 	-0.0001220549914
0.4049891984 	2.933908399 	0.3574490394 	-0.0001287764913
0.4056193577 	2.93526608 	0.3569358111 	-0.0001355700609
0.4062611258 	2.936491997 	0.3563932106 	-0.0001424348025
0.4069147136 	2.937601743 	0.3558233111 	-0.0001493697472
0.4075803356 	2.938608602 	0.3552277888 	-0.0001563738772
0.4082582104 	2.939526355 	0.3546063676 	-0.0001489680438
0.4089563963 	2.940369006 	0.3539560999 	-0.0001407836053
0.4096771504 	2.941143265 	0.3532771602 	-0.000132395703
0.4104111267 	2.941850334 	0.35257442 	-0.0001239458737
0.411158564 	2.942494202 	0.3518508964 	-0.0001154350046
0.411919705 	2.94308054 	0.351107303 	-0.0001068625961
0.4126947969 	2.94361421 	0.3503441993 	-9.822848925e-05
0.4134840914 	2.94409936 	0.3495620547 	-8.953283462e-05
0.4142878445 	2.944539516 	0.3487612504 	-8.07760602e-05
0.4151063168 	2.944937658 	0.3479420938 	-7.195884157e-05
0.4159397736 	2.945296286 	0.3471048314 	-6.308212619e-05
0.4167884849 	2.945653026 	0.346143486 	-5.412398583e-05
0.4180905889 	2.946032733 	0.344934318 	-4.06397317e-05
0.419406252 	2.946367069 	0.343601144 	-2.723484989e-05
0.4207356172 	2.946627485 	0.3422514688 	-1.393469905e-05
0.4220788289 	2.946820147 	0.3408792636 	-7.418004726e-07
0.4221548793 	2.946827227 	0.340802252 	-5.302110034e-06
0.4234639132 	2.946947988 	0.33947887 	-1.253964559e-05
0.4248663094 	2.947013648 	0.3380552164 	-2.572001338e-05
0.4262832195 	2.947019674 	0.336616587 	-3.876727255e-05
0.4277147966 	2.946968719 	0.3351642085 	-5.167806621e-05
0.4291611958 	2.946863062 	0.3336983521 	-6.444898905e-05
0.4306225742 	2.946704605 	0.3322192534 	-7.707670835e-05
