3.60871192e-38 	0.03470917521 	-1.404736265e-15 	5.768820409e-19 	-2.265429261e-15 	-9.891077762e-17 	-4.318537815e-18
0.0003187685652 	0.03471529042 	-0.0002231512785 	-1.532817233e-08 	0.03870013532 	-3.144044218e-07 	7.377321407e-05
0.0006375366988 	0.03472352847 	-0.0004149294505 	-2.008650516e-08 	0.03888781808 	-2.970955462e-07 	7.413098956e-05
0.0009563044003 	0.03473034553 	-0.0005335371798 	-2.267038956e-08 	0.03890716131 	-2.846083571e-07 	7.416786315e-05
0.001275071669 	0.03474068551 	-0.0006586462934 	-2.548585586e-08 	0.03893170923 	-2.720453794e-07 	7.42146583e-05
0.001593838505 	0.03475334129 	-0.0007882123354 	-2.827691292e-08 	0.03893426914 	-2.602315642e-07 	7.42195382e-05
0.001912604907 	0.03476868999 	-0.0009206225524 	-3.088418348e-08 	0.03893675608 	-2.484663674e-07 	7.4224279e-05
0.002231370875 	0.03478669247 	-0.001054732458 	-3.321035206e-08 	0.0389387223 	-2.36744303e-07 	7.422802716e-05
0.002550136408 	0.03480733251 	-0.001189884205 	-3.52029593e-08 	0.03894062615 	-2.25039922e-07 	7.423165642e-05
0.002868901507 	0.03483058108 	-0.001325640874 	-3.682963407e-08 	0.03894246034 	-2.133448361e-07 	7.423515291e-05
0.003187666171 	0.0348564087 	-0.001461703392 	-3.807019254e-08 	0.03894435216 	-2.016463625e-07 	7.423875925e-05
0.003506430399 	0.03488478157 	-0.001597852845 	-3.891162362e-08 	0.03894637034 	-1.899336675e-07 	7.424260646e-05
0.003825194192 	0.03491566192 	-0.001733922868 	-3.934556178e-08 	0.03894856337 	-1.78196918e-07 	7.424678698e-05
0.004143957549 	0.03494900816 	-0.001869781829 	-3.936693726e-08 	0.03895096658 	-1.664266263e-07 	7.425136815e-05
0.00446272047 	0.03498477537 	-0.002005322369 	-3.897309194e-08 	0.03895361013 	-1.546129644e-07 	7.425640751e-05
0.004781482955 	0.03502291648 	-0.002140454742 	-3.816311059e-08 	0.03895652269 	-1.427463558e-07 	7.426195966e-05
0.005100245004 	0.03506338221 	-0.002275102208 	-3.693747419e-08 	0.03895973191 	-1.308176447e-07 	7.426807732e-05
0.005419006617 	0.03510612056 	-0.002409198062 	-3.529779915e-08 	0.03896326425 	-1.188178034e-07 	7.427481094e-05
0.005737767794 	0.0351510772 	-0.002542683583 	-3.324664649e-08 	0.03896714557 	-1.067379176e-07 	7.428220981e-05
0.006056528535 	0.03519819576 	-0.002675506579 	-3.078738445e-08 	0.03897140146 	-9.456918105e-08 	7.429032273e-05
0.006375288839 	0.03524741815 	-0.002807620332 	-2.792408483e-08 	0.03897605743 	-8.230289522e-08 	7.429919829e-05
0.006694048708 	0.03529868486 	-0.002938982834 	-2.466144249e-08 	0.03898113888 	-6.993047205e-08 	7.430888496e-05
0.007012808141 	0.03535193522 	-0.003069556196 	-2.100471094e-08 	0.03898667112 	-5.744343751e-08 	7.431943095e-05
0.007331567139 	0.03540710774 	-0.003199306197 	-1.695964974e-08 	0.03899267943 	-4.483343118e-08 	7.433088445e-05
0.007650325701 	0.03546414044 	-0.003328201979 	-1.253248192e-08 	0.03899918974 	-3.209220705e-08 	7.43432949e-05
0.007969083828 	0.03552297133 	-0.003456215999 	-7.729857096e-09 	0.03900622714 	-1.9211674e-08 	7.435671015e-05
