0.3443842407 	0.007157970319 	-0.001864919891 	2.205199521e-07
0.3443842407 	0.007157970319 	-0.001864919891 	2.205199521e-07
0.3446065432 	0.0228464125 	-0.005960615102 	4.915809687e-07
0.3448288532 	0.04854540623 	-0.01263531775 	6.828812938e-07
0.3450511696 	0.07708364375 	-0.01998652109 	5.899263838e-07
0.3452734914 	0.1083860684 	-0.02800603631 	2.30216014e-07
0.3453683896 	0.1228466948 	-0.0316933625 	-0.0001604257816
0.3454955589 	0.14227191 	-0.03664574689 	3.404684654e-07
0.3457174369 	0.1783737921 	-0.04580880978 	1.085180142e-06
0.3459393173 	0.216082642 	-0.05533643711 	1.990462128e-06
0.346161199 	0.2545808383 	-0.06501750401 	3.013409648e-06
0.3463830811 	0.2929880035 	-0.07462691814 	4.110122335e-06
0.3466049627 	0.3305438722 	-0.08397152785 	5.244039412e-06
0.3468268426 	0.3667242178 	-0.09291891131 	6.389947137e-06
0.3470487201 	0.4012507767 	-0.1014001098 	7.53277951e-06
0.347270594 	0.4340352837 	-0.1093955537 	8.664287767e-06
0.3474924634 	0.4651099026 	-0.1169169544 	9.780000637e-06
0.3477143274 	0.4945713005 	-0.1239925344 	1.087735219e-05
0.347936185 	0.5225438408 	-0.1306573376 	1.195473856e-05
0.3481580352 	0.5491581636 	-0.1369476644 	1.301109185e-05
0.348379877 	0.5745399512 	-0.142898203 	1.404569803e-05
0.3486017095 	0.5988047788 	-0.1485407435 	1.505776817e-05
0.3488235318 	0.6220564239 	-0.1539037984 	1.604717453e-05
0.3490453428 	0.6443873724 	-0.1590125552 	1.701811911e-05
0.3492671416 	0.6658809194 	-0.163889935 	1.798067807e-05
0.3494889273 	0.6866197139 	-0.1685584501 	1.894459124e-05
0.3497106988 	0.7066884185 	-0.1730403382 	1.99092196e-05
0.3499324553 	0.7261617195 	-0.1773554762 	2.086216482e-05
0.3501541958 	0.7450966089 	-0.1815193999 	2.178877876e-05
0.3503759193 	0.7635340859 	-0.185543579 	2.268051449e-05
0.3505976249 	0.7815054039 	-0.1894369946 	2.353519206e-05
0.3508193117 	0.7990376834 	-0.193207414 	2.435305796e-05
0.3510409786 	0.8184758538 	-0.1973565727 	2.510311318e-05
0.3513853564 	0.8421058046 	-0.2023513584 	2.627916039e-05
0.3517361516 	0.8675229971 	-0.207667995 	2.736247402e-05
0.3520934788 	0.8925593143 	-0.212846367 	2.838132406e-05
0.3524574545 	0.9172438214 	-0.2178946401 	2.933408732e-05
0.3528281968 	0.9416031576 	-0.2228202505 	3.021920447e-05
0.3532058255 	0.9656613642 	-0.2276298961 	3.103508477e-05
0.3535904623 	0.989439977 	-0.2323295686 	3.178008252e-05
0.3539822304 	1.0129582 	-0.2369246083 	3.245249233e-05
0.3543812548 	1.0362331 	-0.2414197621 	3.305055378e-05
0.3547876624 	1.059279795 	-0.2458192401 	3.357246151e-05
0.3552015816 	1.082111641 	-0.2501267696 	3.40163782e-05
0.3556231425 	1.104740403 	-0.2543456446 	3.438045001e-05
0.356052477 	1.127176408 	-0.2584787709 	3.466282386e-05
0.3564897188 	1.149428685 	-0.2625287059 	3.486166617e-05
0.3569350029 	1.171505085 	-0.2664976927 	3.497518371e-05
0.3573884662 	1.193412377 	-0.2703876886 	3.50016489e-05
0.3578502473 	1.215156317 	-0.2742004012 	3.493942372e-05
0.358320486 	1.236767942 	-0.2779418015 	3.478499275e-05
0.3588016631 	1.258296498 	-0.2816205906 	3.454101752e-05
0.359293396 	1.279736321 	-0.2852359354 	3.420601656e-05
0.3597942051 	1.301045495 	-0.2887809981 	3.377692276e-05
0.3603042555 	1.322208935 	-0.2922535795 	3.325417975e-05
0.3608237152 	1.343228899 	-0.2956544326 	3.263694065e-05
0.3613527551 	1.364107162 	-0.2989841857 	3.192448589e-05
0.3618915494 	1.384845057 	-0.302243355 	3.111623054e-05
0.362440275 	1.405443517 	-0.3054323566 	3.021172782e-05
0.3629991123 	1.425903113 	-0.308551517 	2.921067345e-05
0.3635682448 	1.446224088 	-0.3116010826 	2.811290991e-05
0.3641478591 	1.46640639 	-0.3145812277 	2.69184308e-05
0.3647381453 	1.486449701 	-0.3174920631 	2.562738543e-05
0.3653392967 	1.506353468 	-0.3203336434 	2.424008364e-05
0.3659515103 	1.526116931 	-0.3231059741 	2.275700081e-05
0.3665749862 	1.545739146 	-0.3258090181 	2.117878304e-05
0.3672099285 	1.565219017 	-0.3284427026 	1.950625241e-05
