0.2166759971 	0.06900959366 	0.02366145689 	-2.581785329e-05
0.2166759971 	0.06900959366 	0.02366145689 	-2.581785329e-05
0.2169324293 	0.2297742289 	0.07853478847 	-9.53384671e-05
0.2171888698 	0.4558879384 	0.1556084416 	-0.0001939107615
0.2174453166 	0.6765867803 	0.2308518391 	-0.0002946122672
0.2177017676 	0.8879576792 	0.3028657536 	-0.0003946541804
0.2179582206 	1.084914102 	0.3698740306 	-0.0004909298832
0.2182146735 	1.264191069 	0.4307349242 	-0.0005820217768
0.2184711242 	1.425541223 	0.4854184928 	-0.0006678976031
0.2187275707 	1.570142474 	0.5343529886 	-0.0007480284887
0.2189840108 	1.699303961 	0.5779682572 	-0.0008219051511
0.2192404424 	1.814299277 	0.6166985047 	-0.0008894221598
0.2194968635 	1.916350383 	0.65096608 	-0.0009505650103
0.2197532719 	2.00660717 	0.6811649654 	-0.001005505134
0.2200096656 	2.086167175 	0.7076710686 	-0.001054524582
0.2202660425 	2.156090177 	0.7308473301 	-0.001097603094
0.2205224004 	2.217429313 	0.7510529091 	-0.001083910804
0.2207787375 	2.271189886 	0.768628462 	-0.00106321643
0.2210350515 	2.318133072 	0.7838307429 	-0.001036210502
0.2212913404 	2.358723724 	0.7968168782 	-0.001003961805
0.2215476021 	2.393338037 	0.807715687 	-0.0009678839313
0.2218038346 	2.422463105 	0.8166948732 	-0.0009300347869
0.2220600359 	2.446797458 	0.8239973369 	-0.0008929853689
0.2223162038 	2.467197621 	0.8299243599 	-0.0008580537987
0.2225723364 	2.484451816 	0.8347517476 	-0.0008246756311
0.2228284315 	2.49913067 	0.8386756158 	-0.0007922286454
0.2230844872 	2.511642215 	0.8418373303 	-0.0007607664283
0.2233405014 	2.522325321 	0.8443565047 	-0.0007304431332
0.223596472 	2.531479356 	0.846338485 	-0.000701296148
0.2238523971 	2.539365065 	0.8478747629 	-0.0006732568615
0.2241082746 	2.546203801 	0.8490433744 	-0.0006461871725
0.2243641025 	2.552942126 	0.8500238655 	-0.0006194455649
0.2247614969 	2.560130792 	0.8507769851 	-0.0005804564462
0.2251662243 	2.566843209 	0.8511836457 	-0.0005415781255
