3.197437928e-34 	0.007676313927 	-5.213361573e-16 	-1.894918946e-22 	3.540649738e-29 	1.286932466e-35 	4.677658892e-42
0.001920179623 	0.007671686654 	-5.325629318e-05 	1.101894961e-08 	0.008574128143 	-1.524218927e-06 	1.63446713e-05
0.003840345101 	0.007671244075 	-0.0001223711138 	3.732826602e-08 	0.008610536375 	-1.517552854e-06 	1.641407551e-05
0.005760496377 	0.007676236874 	-0.000183355065 	5.597935122e-08 	0.008616651847 	-1.498737136e-06 	1.642573329e-05
0.007680633441 	0.007679076289 	-0.0002440074018 	7.365664403e-08 	0.008623125846 	-1.480053931e-06 	1.643807454e-05
0.009600756325 	0.007684526784 	-0.0003132044244 	9.319702426e-08 	0.008628115309 	-1.460888315e-06 	1.644758584e-05
0.01255669343 	0.007693598359 	-0.0004018119276 	1.168453e-07 	0.00863584125 	-1.431531411e-06 	1.646231363e-05
0.01589636313 	0.007707277638 	-0.000507613443 	1.437912955e-07 	0.008648119691 	-1.400155704e-06 	1.648571975e-05
0.01966957619 	0.007726465454 	-0.0006270511692 	1.723892829e-07 	0.008665222153 	-1.366577659e-06 	1.65183218e-05
0.02394927615 	0.007752876187 	-0.000761764627 	2.021709384e-07 	0.00868871773 	-1.329018735e-06 	1.65631109e-05
0.02878858959 	0.007788606019 	-0.0009133917903 	2.326902785e-07 	0.008720496819 	-1.289219871e-06 	1.662369067e-05
0.03425611113 	0.007836201967 	-0.001083643278 	2.63266885e-07 	0.008762864394 	-1.247341874e-06 	1.670445505e-05
0.04043338076 	0.007898859763 	-0.00127448059 	2.930035969e-07 	0.008818657895 	-1.202941481e-06 	1.681081297e-05
0.04744143031 	0.007980406627 	-0.001488045056 	3.203857623e-07 	0.008891209444 	-1.153630059e-06 	1.694911638e-05
0.05536094352 	0.008085074068 	-0.001725831845 	3.438895523e-07 	0.008984163688 	-1.100105938e-06 	1.712631301e-05
0.06432130776 	0.008231257437 	-0.002013960694 	3.656398514e-07 	0.009113204964 	-1.043520486e-06 	1.737230154e-05
0.0778967341 	0.008440077201 	-0.002372739943 	3.696845725e-07 	0.009296274736 	-9.448565691e-07 	1.772128341e-05
0.0924770317 	0.008699399334 	-0.002765785107 	3.579070915e-07 	0.009520942139 	-8.343548006e-07 	1.814956193e-05
0.1081284109 	0.008988231844 	-0.003160836089 	3.239908395e-07 	0.009765752378 	-7.032000559e-07 	1.861623828e-05
0.12493365 	0.009292876599 	-0.003549317597 	2.672339459e-07 	0.01001526099 	-5.477873619e-07 	1.909187104e-05
0.1429796724 	0.00959238337 	-0.00391957902 	1.885246221e-07 	0.01024669315 	-3.682666969e-07 	1.953304507e-05
0.1623579926 	0.009856850268 	-0.004255949971 	9.127458157e-08 	0.01042863794 	-1.706351886e-07 	1.987988241e-05
0.179915767 	0.01001622029 	-0.004493594484 	1.610971415e-06 	0.01050554646 	-7.557765711e-06 	2.002649143e-05
0.1831652053 	0.01004573537 	-0.004537599673 	1.792707029e-08 	0.01051978526 	-3.173985707e-08 	2.005363452e-05
0.2055035143 	0.01010620841 	-0.004737174438 	1.286850653e-07 	0.01046798301 	-2.159560918e-07 	1.995488504e-05
0.2294813006 	0.009971959085 	-0.004819163243 	2.157308903e-07 	0.01021006656 	-3.377852952e-07 	1.946322461e-05
0.2552137277 	0.009565002737 	-0.004739334056 	2.477083633e-07 	0.0096751131 	-3.479547388e-07 	1.844345463e-05
0.2828241328 	0.008804370028 	-0.004446546596 	1.863747277e-07 	0.00879465603 	-1.997821784e-07 	1.676505874e-05
0.3124514441 	0.007634135228 	-0.003894288885 	6.441405391e-09 	0.00753149811 	1.098410575e-07 	1.435712867e-05
0.3442271852 	0.006094001021 	-0.003082917719 	-2.365832732e-07 	0.005947202943 	4.564960282e-07 	1.133702175e-05
0.3783059509 	0.004424955196 	-0.002141429684 	-3.592193322e-07 	0.004289580344 	5.748935154e-07 	8.177132363e-06
0.4148445556 	0.003022260895 	-0.001299801614 	-2.702574238e-07 	0.002926346959 	3.702983968e-07 	5.578430641e-06
0.454012114 	0.002141969605 	-0.0006860556253 	-1.141922177e-07 	0.002075688532 	1.036435204e-07 	3.956839251e-06
0.4959899515 	0.001776065121 	-0.000244072731 	-1.035843727e-08 	0.001716445178 	-8.653678828e-09 	3.272021571e-06
0.5379865561 	0.001793995378 	0.0001339767003 	4.903352198e-08 	0.001725029378 	6.290538603e-09 	3.288385442e-06
0.577207568 	0.002049098983 	0.0004980303956 	8.699453077e-08 	0.001964980276 	7.290014347e-08 	3.745798543e-06
0.6138321997 	0.002440897477 	0.0008503045111 	1.095591516e-07 	0.002342491668 	1.488510501e-07 	4.465440182e-06
0.6480299089 	0.002912450725 	0.001190059759 	1.320782191e-07 	0.00280341971 	2.155003139e-07 	5.344097138e-06
0.6799601987 	0.003434743938 	0.001526248284 	1.443348653e-07 	0.00331847994 	2.782309946e-07 	6.325945089e-06
0.7097727691 	0.004000863694 	0.001831548841 	1.584532454e-07 	0.003881224087 	3.460005472e-07 	7.398691841e-06
0.7376075325 	0.004613906693 	0.002115896797 	1.886973294e-07 	0.004492768903 	4.107680516e-07 	8.564466229e-06
0.7635955286 	0.005255971046 	0.002413865301 	2.023086579e-07 	0.005133587966 	4.424719585e-07 	9.78604547e-06
0.787859151 	0.005878384666 	0.002703641845 	1.820783293e-07 	0.005758483327 	4.036309778e-07 	1.097726971e-05
0.8105127434 	0.006428186949 	0.002961466439 	1.199408021e-07 	0.006318095749 	2.767354782e-07 	1.204404652e-05
0.831663108 	0.006859189724 	0.003166513534 	2.060276613e-08 	0.00676907663 	7.136613026e-08 	1.290374142e-05
0.8514099765 	0.007137800506 	0.003303421259 	-9.766112592e-08 	0.007079054084 	-1.764308932e-07 	1.349464461e-05
0.8698464725 	0.007254450157 	0.003366979727 	-2.071394394e-07 	0.007235153308 	-4.11795786e-07 	1.379221311e-05
0.8870595453 	0.007225295653 	0.00333809752 	-3.543635455e-07 	0.007244332991 	-5.966174235e-07 	1.380971214e-05
0.9031303776 	0.007077038483 	0.003220907231 	-4.39029005e-07 	0.007124778824 	-7.142369341e-07 	1.358180867e-05
0.9181347659 	0.006831422259 	0.003060016301 	-4.165261329e-07 	0.006896422347 	-7.644403029e-07 	1.314649775e-05
0.9321434779 	0.006526703709 	0.002877780572 	-3.870221978e-07 	0.006598331166 	-7.591389777e-07 	1.257825311e-05
0.9414132658 	0.006226030444 	0.002708938132 	-3.422123463e-07 	0.00629604857 	-7.189588398e-07 	1.200201847e-05
0.9496178443 	0.005939012818 	0.002565373866 	-2.914846254e-07 	0.006002595757 	-6.612635599e-07 	1.144261585e-05
0.9568796188 	0.00564610247 	0.002428958285 	-2.386534742e-07 	0.005700211152 	-5.896860373e-07 	1.086618675e-05
0.9633069287 	0.005348457632 	0.00230099751 	-1.872174544e-07 	0.005391554155 	-5.087164302e-07 	1.027780072e-05
0.9689956638 	0.005044037599 	0.002179881881 	-1.398201817e-07 	0.00507586334 	-4.21908982e-07 	9.676006289e-06
0.9740306954 	0.004726531589 	0.002061253732 	-9.830357556e-08 	0.004747851041 	-3.324836457e-07 	9.05072368e-06
0.9784871417 	0.004382315032 	0.001936492249 	-6.379657792e-08 	0.004394638301 	-2.439115462e-07 	8.377402028e-06
0.982431489 	0.00398313549 	0.00178904322 	-3.412931255e-08 	0.003988420796 	-1.603391918e-07 	7.603038562e-06
0.9859225838 	0.003469001873 	0.001591208565 	-2.201453977e-08 	0.003469440052 	-9.145823358e-08 	6.61371702e-06
0.98901251 	0.00274638536 	0.001261789933 	-1.009066206e-08 	0.002744391654 	-4.291816948e-08 	5.231573257e-06
0.9910196523 	0.001834112469 	0.0007993630134 	5.666249518e-09 	0.001831828614 	-1.267239937e-08 	3.491974469e-06
0.9930267946 	0.0008548609221 	0.0003219079768 	5.011497618e-09 	0.0008535478521 	-1.773111209e-10 	1.627099437e-06
0.9950339369 	0.000193455011 	4.757535135e-05 	1.369852744e-09 	0.0001931161258 	9.23422846e-10 	3.681330097e-07
0.9970410793 	1.283428806e-05 	9.630960696e-07 	3.711146324e-11 	1.281020624e-05 	7.904717893e-11 	2.44198135e-08
0.9990482216 	9.122522253e-08 	5.690631351e-10 	2.558799214e-14 	9.105172421e-08 	7.192206881e-13 	1.735698928e-10
