0.121376578 	0.4127520775 	0.3275006573 	-0.00451132377
0.123583729 	1.263536702 	0.9307636856 	-0.0109181819
0.1257894093 	1.753081911 	1.186378493 	-0.01031543337
0.1279925952 	1.870269166 	1.200108533 	-0.00879619849
0.1301922761 	1.910727691 	1.184774971 	-0.00788878339
0.132387455 	1.94121596 	1.161623817 	-0.007078423828
0.1357557942 	1.976739364 	1.131318595 	-0.006122783155
0.1395413836 	2.012509324 	1.095263645 	-0.005164516089
0.1437868381 	2.048628872 	1.058255321 	-0.004259126953
0.1485346694 	2.086466129 	1.02070318 	-0.003416377153
0.1539572698 	2.125868668 	0.9820565325 	-0.002633901895
0.1600645007 	2.165778583 	0.9419713465 	-0.001920833184
0.1668783649 	2.205530026 	0.9009710385 	-0.001293447442
0.1744706299 	2.24505556 	0.8592098079 	-0.0007591562358
0.1830959347 	2.28444214 	0.8165185267 	-0.0003185311189
0.1922476596 	2.322053372 	0.7708493687 	-0.0001869228353
0.1926955792 	2.323374295 	0.7678080947 	-2.384198406e-05
0.2053746929 	2.352887417 	0.7039850235 	-0.0005324131702
0.2189675343 	2.380929417 	0.6421743631 	-0.0007930379424
0.2334990144 	2.405588663 	0.5865609646 	-0.0008525993295
0.2489714712 	2.426739985 	0.5370177702 	-0.000762837538
0.2654937654 	2.444958922 	0.4919644846 	-0.0005633057117
0.2832036071 	2.459896691 	0.4511865092 	-0.0002536120743
0.3020930082 	2.471764328 	0.4139200866 	-7.280366787e-06
0.3222472526 	2.480425361 	0.3797706339 	0.0001118142819
0.3437457136 	2.486142147 	0.3479407213 	0.000138641549
0.366723401 	2.488762771 	0.3182835123 	0.0001093322506
0.3912146542 	2.48836215 	0.2904877355 	4.868625658e-05
0.4093312864 	2.486194475 	0.27225753 	-0.0005966438775
0.4171316319 	2.485572757 	0.2637354483 	9.4087906e-06
0.444521887 	2.480604096 	0.2380757966 	4.745326513e-05
0.4737879914 	2.472589468 	0.2141043952 	8.811963225e-05
0.5050603485 	2.461314405 	0.1918619727 	0.0001219905921
0.5384624778 	2.446342834 	0.1709206707 	0.0001448856523
0.574124097 	2.427312294 	0.1513097158 	0.000156398895
0.6096731358 	2.405136302 	0.1336815504 	0.0001571232275
0.642780273 	2.381278196 	0.1184664775 	0.0001494495002
0.6736372215 	2.356513424 	0.105349354 	0.0001369057439
0.7024167125 	2.331141061 	0.09392036671 	0.0001224732159
0.7292743072 	2.305323954 	0.08387863484 	0.0001077695832
0.7543509671 	2.279121938 	0.0749684622 	9.361308753e-05
0.777772227 	2.252552181 	0.06700211067 	8.04633006e-05
0.7996531056 	2.225602928 	0.05983279937 	6.861438058e-05
0.8200980707 	2.19823517 	0.05334310547 	5.813011052e-05
0.8392033992 	2.170381824 	0.04743717615 	4.893141356e-05
0.8570577716 	2.141937705 	0.0420373929 	4.092157062e-05
0.8737433156 	2.112739934 	0.03707980839 	3.397869057e-05
0.8893364195 	2.082538291 	0.03251105761 	2.797482953e-05
0.9039082323 	2.050951969 	0.02828503093 	2.27886408e-05
0.917525146 	2.017402857 	0.02435884139 	1.830683857e-05
0.9302491908 	1.981008016 	0.02071080761 	1.44271796e-05
0.9421383606 	1.943411172 	0.01753315297 	1.125060078e-05
0.9500106837 	1.908530765 	0.01503118461 	9.000626391e-06
0.9569817698 	1.874918743 	0.01298859746 	7.247322831e-06
0.9631544511 	1.839257489 	0.01116492209 	5.766715352e-06
0.9686199044 	1.800862599 	0.009526218382 	4.514405009e-06
0.9734589462 	1.758815227 	0.008046820092 	3.443827681e-06
0.9777432055 	1.711797031 	0.006702155933 	2.552643884e-06
0.9815361564 	1.657699758 	0.005479939703 	1.819706804e-06
0.9848940386 	1.592755417 	0.004346133313 	1.168187498e-06
0.9878666762 	1.510111729 	0.003273083393 	6.074592491e-07
0.9904982048 	1.405746226 	0.002259312507 	2.595178346e-07
0.9922078258 	1.282157282 	0.001693689516 	2.0967143e-07
0.993917638 	1.111509263 	0.002203294802 	-5.578475715e-08
0.9956276413 	0.838924172 	0.001638457437 	-4.978782778e-07
0.9973378359 	0.4541105643 	-0.0006768791473 	-2.888055502e-07
0.9990482216 	0.1325803283 	-0.001031182205 	2.423570171e-08
